GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,24:50,149.1,149.1,109.3,109.3,39.8,39.8,0.0,0.0,0.0,0.091,0.118,0.103,0.0,1.071,1.075,0.113,0.113,105.34,105.34,87.79,55.0,0.136,Zach Edey
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,24:49,140.7,140.7,107.4,107.4,33.3,33.3,0.182,4.0,22.2,0.038,0.158,0.089,5.6,0.692,0.707,0.226,0.226,104.45,104.45,87.04,54.0,0.114,Cedric Coward
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,23:50,143.4,143.4,105.9,105.9,37.5,37.5,0.556,5.0,60.0,0.0,0.25,0.122,12.0,0.286,0.286,0.167,0.167,104.73,104.73,87.27,53.0,0.129,Vince Williams Jr.
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,18:20,133.3,133.3,76.3,76.3,57.0,57.0,0.412,0.0,53.8,0.0,0.143,0.075,0.0,0.167,0.167,0.122,0.122,100.8,100.8,84.0,39.0,0.103,Kentavious Caldwell-Pope
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,14:50,122.6,122.6,80.0,80.0,42.6,42.6,0.0,0.0,0.0,0.118,0.211,0.167,0.0,0.944,0.976,0.275,0.275,98.7,98.7,82.25,31.0,0.439,Jock Landale
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,24:10,119.6,119.6,85.7,85.7,33.9,33.9,0.316,0.0,33.3,0.033,0.038,0.036,0.0,0.227,0.284,0.188,0.188,99.31,99.31,82.76,51.0,0.055,Cam Spencer
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,18:00,107.9,107.9,76.3,76.3,31.6,31.6,0.091,0.0,14.3,0.048,0.0,0.023,0.0,1.167,0.975,0.133,0.133,101.33,101.33,84.44,38.0,0.172,Olivier-Maxence Prosper
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,20:15,119.0,119.0,75.6,75.6,43.4,43.4,0.188,3.0,37.5,0.083,0.192,0.14,12.5,0.333,0.387,0.094,0.094,98.37,98.37,81.98,42.0,0.118,John Konchar
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,18:10,110.5,110.5,76.3,76.3,34.2,34.2,0.071,1.0,8.3,0.091,0.467,0.243,8.3,0.222,0.304,0.25,0.25,100.4,100.4,83.67,38.0,0.106,GG Jackson
0022500265,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,6:23,100.0,100.0,84.6,84.6,15.4,15.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.75,0.267,0.267,93.99,93.99,78.33,12.0,0.293,Jahmai Mashack
