gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100509,54,PT07M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022100509,55,PT06M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,5,38,4,Missed,1,,,0,h,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100509,56,PT06M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100509,57,PT06M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,88,1,9,Missed,1,,,0,v,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022100509,58,PT06M45.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100509,60,PT06M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100509,61,PT06M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-16,13,2,Made,1,15,12,27,h,Martin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,45
0022100509,62,PT06M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,46
0022100509,62,PT06M13.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven STEAL (1 STL),,,1,0,47
0022100509,64,PT06M03.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,27,251,25,Missed,1,,,0,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022100509,65,PT06M00.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022100509,66,PT05M58.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,7,10,1,Missed,1,,,0,h,MISS Yurtseven 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,50
0022100509,66,PT05M58.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert BLOCK (1 BLK),,,1,2,51
0022100509,68,PT05M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022100509,69,PT05M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-9,49,5,Made,1,15,14,29,v,Gafford 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53
0022100509,71,PT05M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,54
0022100509,73,PT05M35.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0,55
0022100509,74,PT05M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Bertans FOR Kuzma,Substitution,,0,0,56
0022100509,77,PT05M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-16,9,2,Missed,1,,,0,h,MISS Butler 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,57
0022100509,78,PT05M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100509,80,PT05M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-71,130,15,Made,1,15,16,31,v,Kispert 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,59
0022100509,81,PT05M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-15,11,2,Made,1,17,16,33,h,Butler 2' Driving Layup (4 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022100509,83,PT04M54.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-233,12,0,Made,1,17,19,36,v,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,61
0022100509,85,PT04M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,230,82,24,Made,1,20,19,39,h,Herro 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,62
0022100509,87,PT04M27.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,1,13,1,Made,1,20,21,41,v,Gafford 1' Dunk (4 PTS) (Dinwiddie 4 AST),Made Shot,Dunk Shot,1,2,63
0022100509,89,PT04M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-10,10,1,Made,1,22,21,43,h,Butler 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,64
0022100509,90,PT04M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,65
0022100509,92,PT04M15.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,h,SUB: Okpala FOR Yurtseven,Substitution,,0,0,66
0022100509,93,PT04M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Todd FOR Gafford,Substitution,,0,0,67
0022100509,96,PT04M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,23,21,44,h,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022100509,98,PT03M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-238,-14,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100509,99,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100509,100,PT03M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,60,8,6,Made,1,25,21,46,h,Butler 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100509,101,PT03M41.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,72
0022100509,103,PT03M41.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Garrett FOR Martin,Substitution,,0,0,73
0022100509,104,PT03M41.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,74
0022100509,107,PT03M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,26,21,47,h,Butler Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,75
0022100509,108,PT03M30.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-75,262,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022100509,109,PT03M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022100509,110,PT03M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,103,68,12,Missed,1,,,0,h,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022100509,111,PT03M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022100509,112,PT03M05.00S,1,1610612764,WAS,1630225,Todd,I. Todd,-238,-3,24,Missed,1,,,0,v,MISS Todd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100509,113,PT03M02.00S,1,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100509,114,PT02M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-151,111,19,Missed,1,,,0,h,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022100509,115,PT02M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022100509,116,PT02M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-6,21,2,Made,1,28,21,49,h,Butler 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,84
0022100509,117,PT02M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100509,118,PT02M52.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Dinwiddie,Substitution,,0,0,86
0022100509,120,PT02M32.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-137,273,31,Made,1,28,24,52,v,Bertans 31' 3PT Jump Shot (6 PTS) (Todd 1 AST),Made Shot,Jump Shot,1,3,87
0022100509,122,PT02M08.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,205,161,26,Made,1,31,24,55,h,Robinson 26' 3PT Jump Shot (9 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,88
0022100509,124,PT01M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,1,0,89
0022100509,126,PT01M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,90
0022100509,127,PT01M32.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-29,6,3,Made,1,33,24,57,h,Okpala 3' Alley Oop Layup (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,1,2,91
0022100509,129,PT01M32.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,92
0022100509,131,PT01M32.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,MISS Okpala Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,93
0022100509,132,PT01M29.00S,1,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,v,Todd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100509,133,PT01M22.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,-72,270,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100509,134,PT01M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,96
0022100509,136,PT01M10.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,81,194,21,Missed,1,,,0,v,MISS Goodwin 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022100509,137,PT01M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022100509,138,PT00M53.60S,1,1610612748,MIA,1630585,Garrett,M. Garrett,9,9,1,Missed,1,,,0,h,MISS Garrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022100509,139,PT00M50.40S,1,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100509,140,PT00M38.30S,1,1610612748,MIA,202710,Butler III,J. Butler III,194,-10,19,Missed,1,,,0,h,MISS Butler 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022100509,141,PT00M37.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,102
0022100509,143,PT00M37.10S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Vincent FOR Butler,Substitution,,0,0,103
0022100509,144,PT00M37.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Martin FOR Robinson,Substitution,,0,0,104
0022100509,147,PT00M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,189,-21,19,Made,1,35,24,59,h,Herro 19' Pullup Jump Shot (5 PTS) (Vincent 1 AST),Made Shot,Pullup Jump shot,1,2,105
0022100509,149,PT00M16.10S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,11,16,2,Missed,1,,,0,v,MISS Goodwin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022100509,150,PT00M14.10S,1,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022100509,151,PT00M02.50S,1,1610612748,MIA,1629639,Herro,T. Herro,116,234,26,Made,1,38,24,62,h,Herro 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,108
0022100509,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,24,62,,End of 1st Period (8:06 PM EST),period,end,1,0,109
0022100509,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,24,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,110
0022100509,158,PT11M51.00S,2,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,111
0022100509,160,PT11M51.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,25,63,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100509,161,PT11M51.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,26,64,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100509,162,PT11M36.00S,2,1610612748,MIA,1630585,Garrett,M. Garrett,-5,16,2,Missed,1,,,0,h,MISS Garrett 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
0022100509,163,PT11M32.00S,2,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022100509,164,PT11M32.00S,2,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,Missed,1,,,0,h,MISS Garrett Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022100509,165,PT11M31.00S,2,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,v,Todd REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100509,167,PT11M12.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-150,289,33,Missed,1,,,0,v,MISS Dinwiddie 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022100509,168,PT11M08.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100509,169,PT11M06.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P3.T1) (J.Schroeder),Foul,Personal,1,0,120
0022100509,171,PT11M06.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Johnson FOR Bertans,Substitution,,0,0,121
0022100509,173,PT10M56.00S,2,1610612748,MIA,1629639,Herro,T. Herro,21,16,3,Missed,1,,,0,h,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022100509,174,PT10M54.00S,2,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,v,Todd REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022100509,176,PT10M43.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,223,7,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100509,177,PT10M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022100509,178,PT10M31.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-1,-1,0,Made,1,40,26,66,h,Martin Cutting Dunk Shot (4 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022100509,180,PT10M09.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-13,2,1,Made,1,40,28,68,v,Dinwiddie 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0022100509,181,PT10M09.00S,2,1610612748,MIA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,h,Garrett S.FOUL (P2.T2) (L.Holtkamp),Foul,Shooting,1,0,128
0022100509,183,PT10M09.00S,2,1610612764,WAS,1630225,Todd,I. Todd,0,0,0,,0,,,0,v,SUB: Gafford FOR Todd,Substitution,,0,0,129
0022100509,185,PT10M09.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,40,29,69,v,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,130
0022100509,186,PT09M58.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-37,21,4,Made,1,42,29,71,h,Herro 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0022100509,187,PT09M49.00S,2,1610612764,WAS,1628993,Johnson,A. Johnson,228,8,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100509,188,PT09M48.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,133
0022100509,190,PT09M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-12,13,2,Made,1,44,29,73,h,Martin 2' Driving Layup (6 PTS) (Okpala 1 AST),Made Shot,Driving Layup Shot,1,2,134
0022100509,192,PT09M11.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-25,59,6,Missed,1,,,0,v,MISS Kuzma 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0022100509,193,PT09M09.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100509,194,PT09M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,4,13,1,Made,1,44,31,75,v,Gafford 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,137
