GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100097,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:03,3.87,2.48,1,7,8,91,1,3,58,6,3,4,0.75,4,12,0.333,0.438,4,4,1.0,0022100097
0022100097,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,27:03,4.4,2.14,1,3,4,31,1,0,17,2,0,0,0.0,4,10,0.4,0.4,3,3,1.0,0022100097
0022100097,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,16:39,4.03,1.19,5,2,7,26,0,1,15,0,0,3,0.0,4,7,0.571,0.4,2,2,1.0,0022100097
0022100097,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,9:51,3.99,0.7,1,6,7,22,1,0,18,0,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022100097
0022100097,1610612737,ATL,Atlanta,101150,Lou Williams,,,12:33,3.84,0.86,0,0,0,14,1,0,4,0,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,1626153,Delon Wright,,,11:57,4.33,0.92,0,0,0,23,0,0,21,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022100097
0022100097,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
