GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,19:07,74.4,74.4,107.3,107.3,-33.0,-33.0,0.0,0.0,0.0,0.048,0.15,0.098,20.0,0.25,0.25,0.122,0.122,100.44,100.44,83.7,39.0,0.014,Maxi Kleber
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,25:50,103.7,103.7,103.8,103.8,-0.1,-0.1,0.063,0.0,9.1,0.0,0.154,0.087,0.0,0.556,0.607,0.185,0.185,99.41,99.41,82.84,54.0,0.124,Dirk Nowitzki
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,27:01,121.2,121.2,80.8,80.8,40.4,40.4,0.056,1.0,8.3,0.0,0.069,0.038,8.3,0.5,0.5,0.196,0.196,92.39,92.39,76.99,52.0,0.053,Wesley Matthews
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,21:05,88.9,88.9,104.5,104.5,-15.7,-15.7,0.5,5.0,27.8,0.0,0.25,0.119,5.6,0.55,0.615,0.289,0.289,101.31,101.31,84.43,45.0,0.203,Dennis Smith Jr.
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,15:25,142.9,142.9,82.1,82.1,60.7,60.7,0.083,0.0,16.7,0.273,0.154,0.208,0.0,0.667,0.525,0.156,0.156,87.18,87.18,72.65,28.0,0.059,Salah Mejri
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,31:22,125.0,125.0,98.4,98.4,26.6,26.6,0.087,2.0,20.0,0.0,0.172,0.1,10.0,0.786,0.786,0.125,0.125,92.58,92.58,77.15,60.0,0.118,Yogi Ferrell
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:15,146.9,146.9,85.3,85.3,61.6,61.6,0.214,1.5,33.3,0.0,0.0,0.0,22.2,0.75,0.788,0.188,0.188,91.82,91.82,76.51,32.0,0.08,Devin Harris
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,18:33,141.7,141.7,92.1,92.1,49.6,49.6,0.5,7.0,50.0,0.0,0.176,0.115,7.1,0.917,0.917,0.184,0.184,95.73,95.73,79.78,36.0,0.272,J.J. Barea
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:26,114.6,114.6,111.9,111.9,2.7,2.7,0.0,0.0,0.0,0.0,0.059,0.033,25.0,0.7,0.765,0.195,0.195,97.5,97.5,81.25,41.0,0.037,Dwight Powell
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,12:52,103.7,103.7,123.1,123.1,-19.4,-19.4,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.111,0.111,98.86,98.86,82.38,27.0,0.055,Kyle Collinsworth
