GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400968,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,30:33,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,10.0,6.0,16.0,5.0,0.0,0.0,0.0,5.0,9.0,-8.0
0022400968,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,30:36,8.0,15.0,0.533,5.0,9.0,0.556,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,21.0,4.0
0022400968,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,27:13,3.0,8.0,0.375,1.0,5.0,0.2,4.0,6.0,0.667,1.0,2.0,3.0,8.0,1.0,0.0,1.0,3.0,11.0,-2.0
0022400968,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,24:31,5.0,11.0,0.455,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,-19.0
0022400968,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,22:37,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,5.0,-6.0
0022400968,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,18:37,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0
0022400968,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,,16:00,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,15.0,11.0
0022400968,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400968,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400968,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
