GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500816,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,31:27,115.0,115.0,104.8,104.8,10.2,10.2,0.227,0.0,31.3,0.034,0.156,0.098,0.0,0.5,0.5,0.167,0.167,93.85,93.85,78.21,60.0,0.116,Mikal Bridges
0022500816,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,35:36,98.6,98.6,113.7,113.7,-15.0,-15.0,0.261,2.0,24.0,0.0,0.1,0.046,12.0,0.5,0.627,0.232,0.232,99.09,99.09,82.57,74.0,0.123,Jalen Brunson
0022500816,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,25:58,130.0,130.0,107.5,107.5,22.5,22.5,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.857,0.841,0.145,0.145,95.18,95.18,79.32,50.0,0.119,Landry Shamet
0022500816,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,4:09,157.1,157.1,118.2,118.2,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,103.97,103.97,86.64,7.0,-0.194,Jeremy Sochan
0022500816,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:30,102.8,102.8,152.6,152.6,-49.9,-49.9,0.0,0.0,0.0,0.167,0.111,0.148,16.7,0.6,0.6,0.143,0.143,101.45,101.45,84.54,36.0,0.029,Mitchell Robinson
0022500816,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,4:01,157.1,157.1,162.5,162.5,-5.4,-5.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.63,89.63,74.69,7.0,0.108,Mohamed Diawara
0022500816,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,19:51,142.1,142.1,92.1,92.1,50.0,50.0,0.235,0.0,30.8,0.0,0.077,0.031,0.0,0.444,0.444,0.205,0.205,91.92,91.92,76.6,38.0,0.134,Jose Alvarado
0022500816,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson
0022500816,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500816,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ariel Hukporti
0022500816,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022500816,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin McCullar Jr.
