GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500596,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
0022500596,1610612752,NYK,New York,1628384,OG Anunoby,F,,38:34,4.1,2.81,3,9,12,74,0,0,43,5,3,6,0.5,3,11,0.273,0.353,2,4,0.5,0022500596
0022500596,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,12:07,4.69,0.97,1,4,5,18,0,0,13,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500596
0022500596,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,34:36,3.78,2.32,12,10,21,59,0,0,35,2,2,4,0.5,5,12,0.417,0.438,1,5,0.2,0022500596
0022500596,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:03,4.47,2.94,2,5,7,53,0,0,36,1,0,1,0.0,6,11,0.545,0.5,2,3,0.667,0022500596
0022500596,1610612752,NYK,New York,1630540,Miles McBride,G,,36:20,4.33,2.8,2,2,4,79,2,1,59,5,4,7,0.571,5,11,0.455,0.5,0,0,0.0,0022500596
0022500596,1610612752,NYK,New York,1629013,Landry Shamet,,,14:25,4.8,1.25,0,1,1,19,0,0,11,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500596
0022500596,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:18,4.01,1.4,5,5,10,18,0,0,13,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022500596
0022500596,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,8:44,4.15,0.66,2,4,6,10,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500596
0022500596,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:57,4.35,1.72,4,2,6,27,0,0,16,0,2,4,0.5,0,4,0.0,0.25,2,2,1.0,0022500596
0022500596,1610612752,NYK,New York,1642278,Tyler Kolek,,,16:37,4.35,1.3,1,6,7,36,0,0,31,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022500596
0022500596,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,0:19,4.41,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
0022500596,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
0022500596,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
