GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000090,1610612742,DAL,Dallas,1630182,Josh Green,,,0:18,4.53,0.04,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,0:16,4.6,0.03,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612742,DAL,Dallas,1629029,Luka Dončić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:24,4.38,2.19,0,5,5,31,0,0,21,1,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022000090
0022000090,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,28:38,4.36,2.26,2,12,13,48,0,0,32,2,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:50,4.04,1.62,5,5,10,39,0,0,28,1,1,5,0.2,1,3,0.333,0.25,3,5,0.6,0022000090
0022000090,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:40,4.39,3.06,1,11,11,76,1,0,38,5,6,11,0.545,8,14,0.571,0.56,0,1,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1629632,Coby White,G,,32:50,4.45,2.64,3,8,10,76,0,0,54,4,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0022000090
0022000090,1610612741,CHI,Chicago,202066,Garrett Temple,,,25:20,4.4,2.03,2,5,7,32,0,1,25,0,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,201152,Thaddeus Young,,,28:26,4.22,2.18,4,3,7,41,0,1,32,1,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0022000090
0022000090,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,19:05,4.33,1.5,4,6,10,19,0,0,10,1,3,3,1.0,0,0,0.0,1.0,3,5,0.6,0022000090
0022000090,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,15:47,4.26,1.21,1,5,5,19,0,0,14,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
0022000090,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000090
