GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500793,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,7:17,71.4,71.4,61.5,61.5,9.9,9.9,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.75,0.75,0.143,0.143,88.97,88.97,74.14,14.0,0.345,Jalen Wilson
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,16:24,155.9,155.9,71.4,71.4,84.5,84.5,0.0,0.0,0.0,0.111,0.174,0.156,0.0,1.375,1.375,0.108,0.108,100.98,100.98,84.15,34.0,0.188,Dean Wade
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,18:37,137.5,137.5,87.5,87.5,50.0,50.0,0.125,1.0,15.4,0.083,0.32,0.243,15.4,0.556,0.556,0.25,0.25,103.13,103.13,85.94,40.0,0.166,Evan Mobley
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:50,149.0,149.0,84.0,84.0,65.0,65.0,0.043,0.0,7.1,0.111,0.25,0.2,0.0,0.625,0.605,0.241,0.241,99.69,99.69,83.08,49.0,0.148,Jarrett Allen
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,20:44,148.8,148.8,61.4,61.4,87.5,87.5,0.263,2.5,26.3,0.0,0.094,0.068,10.5,0.667,0.683,0.298,0.298,100.71,100.71,83.92,43.0,0.203,Donovan Mitchell
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,,28:06,143.1,143.1,101.8,101.8,41.3,41.3,0.36,4.5,45.0,0.0,0.147,0.089,10.0,0.938,0.901,0.169,0.169,98.22,98.22,81.85,58.0,0.182,James Harden
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,22:12,131.8,131.8,100.0,100.0,31.8,31.8,0.143,0.0,42.9,0.048,0.074,0.063,0.0,0.375,0.375,0.08,0.08,96.22,96.22,80.18,44.0,0.051,Sam Merrill
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:24,107.1,107.1,83.3,83.3,23.8,23.8,0.231,3.0,21.4,0.0,0.107,0.061,7.1,0.563,0.615,0.239,0.239,98.82,98.82,82.35,42.0,0.173,Dennis Schröder
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,22:32,106.4,106.4,85.1,85.1,21.3,21.3,0.133,2.0,14.3,0.045,0.129,0.094,7.1,0.45,0.506,0.235,0.235,100.12,100.12,83.43,47.0,0.122,Jaylon Tyson
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:35,72.5,72.5,95.0,95.0,-22.5,-22.5,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.583,0.583,0.13,0.13,98.04,98.04,81.7,40.0,0.163,Keon Ellis
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,16:46,61.1,61.1,102.9,102.9,-41.7,-41.7,0.25,1.0,22.2,0.0,0.133,0.051,22.2,0.2,0.2,0.171,0.171,101.63,101.63,84.69,36.0,-0.041,Craig Porter Jr.
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:00,41.7,41.7,70.8,70.8,-29.2,-29.2,0.0,0.0,0.0,0.111,0.25,0.167,25.0,0.0,0.0,0.143,0.143,96.0,96.0,80.0,24.0,-0.133,Larry Nance Jr.
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,10:00,52.6,52.6,60.0,60.0,-7.4,-7.4,0.0,0.0,0.0,0.0,0.182,0.083,14.3,0.5,0.5,0.304,0.304,93.6,93.6,78.0,19.0,0.258,Tyrese Proctor
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,,,8:50,50.0,50.0,62.5,62.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.333,0.291,0.2,0.2,86.94,86.94,72.45,16.0,-0.105,Tristan Enaruna
0022500793,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
