GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300901,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300901
0022300901,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300901
0022300901,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300901
0022300901,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,32:39,4.29,2.47,0,2,2,43,1,0,22,0,7,8,0.875,6,9,0.667,0.765,2,2,1.0,0022300901
0022300901,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:08,3.98,2.57,0,10,10,91,2,1,67,13,5,8,0.625,5,8,0.625,0.625,2,2,1.0,0022300901
0022300901,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,34:06,3.89,2.37,2,14,15,73,0,0,53,3,3,6,0.5,2,7,0.286,0.385,7,9,0.778,0022300901
0022300901,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:45,4.29,2.73,1,5,6,60,1,0,39,4,0,3,0.0,6,12,0.5,0.4,4,5,0.8,0022300901
0022300901,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,35:29,3.91,2.49,0,7,7,60,0,0,40,3,1,6,0.167,2,4,0.5,0.299,4,5,0.8,0022300901
0022300901,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,24:16,3.74,1.64,0,2,2,20,1,0,14,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300901
0022300901,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,15:26,3.94,1.1,1,4,5,20,1,0,15,0,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0022300901
0022300901,1610612747,LAL,Los Angeles,1631108,Max Christie,,,10:48,4.13,0.8,0,2,2,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300901
0022300901,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:53,4.37,1.0,2,6,8,15,0,0,12,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022300901
0022300901,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,0:50,3.13,0.05,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300901
0022300901,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,,0:50,3.43,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300901
0022300901,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,0:50,2.94,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300901
0022300901,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300901
