GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400756,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,17:39,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,4.0
0022400756,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,14:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,-7.0
0022400756,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,,17:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-6.0
0022400756,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,34:06,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,5.0,1.0,0.0,1.0,1.0,6.0,5.0
0022400756,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,,15:49,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,-2.0
0022400756,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,17:59,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,6.0,-5.0
0022400756,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400756,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400756,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400756,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
