GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,4:41,70.0,70.0,30.0,30.0,40.0,40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.25,0.25,102.49,102.49,85.41,10.0,0.8,Johnny O'Bryant III
0021700143,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:14,119.4,119.4,98.6,98.6,20.8,20.8,0.087,2.0,11.8,0.0,0.071,0.039,5.9,0.708,0.704,0.179,0.179,98.07,98.07,81.73,72.0,0.131,Andrew Wiggins
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:59,124.1,124.1,98.3,98.3,25.9,25.9,0.0,0.0,0.0,0.107,0.233,0.172,10.0,0.444,0.444,0.145,0.145,96.06,96.06,80.05,58.0,0.066,Taj Gibson
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:32,120.7,120.7,105.3,105.3,15.4,15.4,0.095,0.5,10.0,0.08,0.25,0.17,20.0,0.455,0.587,0.269,0.269,96.73,96.73,80.61,58.0,0.103,Karl-Anthony Towns
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,30:24,121.3,121.3,103.3,103.3,18.0,18.0,0.042,0.33,9.1,0.071,0.129,0.102,27.3,0.833,0.888,0.139,0.139,95.53,95.53,79.61,61.0,0.119,Jimmy Butler III
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,33:51,121.7,121.7,98.5,98.5,23.2,23.2,0.5,12.0,42.9,0.033,0.114,0.077,3.6,0.6,0.6,0.2,0.2,97.15,97.15,80.96,69.0,0.181,Jeff Teague
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,18:46,95.2,95.2,76.2,76.2,19.0,19.0,0.0,0.0,0.0,0.19,0.241,0.22,0.0,0.429,0.658,0.25,0.25,107.39,107.39,89.49,42.0,0.384,Gorgui Dieng
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:59,91.3,91.3,86.7,86.7,4.6,4.6,0.167,0.33,6.3,0.0,0.036,0.021,18.8,0.542,0.582,0.3,0.3,109.29,109.29,91.08,46.0,0.103,Jamal Crawford
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,19:01,93.0,93.0,86.0,86.0,7.0,7.0,0.1,0.5,14.3,0.0,0.107,0.064,28.6,0.5,0.665,0.128,0.128,108.54,108.54,90.45,43.0,0.093,Nemanja Bjelica
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,13:28,83.9,83.9,86.2,86.2,-2.3,-2.3,0.167,1.0,20.0,0.0,0.045,0.026,20.0,0.0,0.0,0.114,0.114,106.96,106.96,89.13,31.0,-0.121,Tyus Jones
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,9:41,95.2,95.2,70.0,70.0,25.2,25.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.167,0.167,101.62,101.62,84.68,21.0,0.0,Shabazz Muhammad
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,0:42,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,173.08,173.08,144.23,3.0,-0.5,Marcus Georges-Hunt
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,0:42,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.333,173.08,173.08,144.23,3.0,1.5,Aaron Brooks
0021700143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,0:42,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.08,173.08,144.23,3.0,-0.5,Cole Aldrich
