gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700895,40,PT08M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700895,41,PT08M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,28
0021700895,43,PT08M12.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: McConnell FOR Redick,Substitution,,0,0,29
0021700895,45,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-76,247,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700895,46,PT08M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700895,47,PT07M54.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,230,20,0,Made,1,14,10,24,h,Satoransky 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,32
0021700895,49,PT07M34.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (D.Stafford),Foul,Defense 3 Second,1,0,33
0021700895,50,PT07M34.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,14,11,25,v,Saric Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,34
0021700895,51,PT07M29.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-10,29,3,Made,1,14,13,27,v,Saric 3' Reverse Layup (3 PTS) (Embiid 3 AST),Made Shot,Reverse Layup Shot,1,2,35
0021700895,53,PT07M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,36
0021700895,55,PT07M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Morris,Substitution,,0,0,37
0021700895,57,PT07M29.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,MISS Saric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,38
0021700895,58,PT07M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700895,59,PT07M09.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021700895,59,PT07M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,41
0021700895,61,PT07M04.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,11,11,2,Missed,1,,,0,v,MISS Saric 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,42
0021700895,62,PT07M03.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700895,63,PT06M52.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-56,97,11,Made,1,16,13,29,h,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS) (Satoransky 4 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0021700895,65,PT06M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-36,67,8,Missed,1,,,0,v,MISS Simmons 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021700895,66,PT06M36.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700895,67,PT06M31.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0021700895,67,PT06M31.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,48
0021700895,69,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,13,1,Made,1,16,15,31,v,Embiid 1' Cutting Dunk Shot (5 PTS) (Simmons 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021700895,71,PT06M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0,50
0021700895,73,PT06M27.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700895,74,PT06M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,16,32,v,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,52
0021700895,75,PT06M10.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-125,237,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700895,76,PT06M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021700895,77,PT06M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,27,68,7,Missed,1,,,0,v,MISS Simmons 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021700895,78,PT06M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700895,170,PT06M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,25,30,4,Missed,1,,,0,v,MISS Simmons 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0021700895,171,PT05M59.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021700895,79,PT05M51.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,227,29,0,Made,1,19,16,35,h,Oubre Jr. 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,59
0021700895,81,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,51,5,Made,1,19,18,37,v,Embiid 5' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,60
0021700895,82,PT05M11.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,61
0021700895,84,PT05M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,62
0021700895,86,PT05M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,37,163,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021700895,87,PT05M01.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021700895,88,PT05M00.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-6,42,4,Missed,1,,,0,h,MISS Porter Jr. 4' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700895,89,PT05M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700895,92,PT04M49.00S,1,1610612755,PHI,203496,Covington,R. Covington,128,35,13,Missed,1,,,0,v,MISS Covington 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
0021700895,92,PT04M49.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,68
0021700895,94,PT04M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,69
0021700895,95,PT04M26.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,200,148,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700895,96,PT04M24.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021700895,97,PT04M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P2.T4) (M.Boland),Foul,Personal,1,0,72
0021700895,99,PT04M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0021700895,100,PT04M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Scott FOR Gortat,Substitution,,0,0,74
0021700895,101,PT04M12.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Porter Jr.,Substitution,,0,0,75
0021700895,102,PT04M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Frazier FOR Satoransky,Substitution,,0,0,76
0021700895,103,PT04M12.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Booker FOR Saric,Substitution,,0,0,77
0021700895,104,PT04M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,78
0021700895,105,PT04M12.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Belinelli FOR Covington,Substitution,,0,0,79
0021700895,112,PT04M02.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,80
0021700895,112,PT04M02.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier STEAL (1 STL),,,1,0,81
0021700895,114,PT03M57.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,100,29,10,Missed,1,,,0,h,MISS Frazier 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
0021700895,115,PT03M55.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700895,116,PT03M42.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,120,252,28,Missed,1,,,0,v,MISS Belinelli 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021700895,117,PT03M39.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700895,118,PT03M18.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,-131,163,21,Missed,1,,,0,h,MISS Frazier 21' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700895,119,PT03M16.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700895,121,PT03M16.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott L.B.FOUL (P1.PN) (M.Boland),Foul,Loose Ball,1,0,88
0021700895,123,PT03M16.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,19,19,38,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021700895,124,PT03M16.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021700895,125,PT03M13.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,91
0021700895,126,PT03M01.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0021700895,126,PT03M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,93
0021700895,128,PT02M51.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-10,61,6,Missed,1,,,0,v,MISS Belinelli 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021700895,128,PT02M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,2,95
0021700895,130,PT02M47.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021700895,131,PT02M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,141,104,18,Made,1,21,19,40,h,Beal 18' Pullup Jump Shot (7 PTS) (Frazier 1 AST),Made Shot,Pullup Jump shot,1,2,97
0021700895,133,PT02M33.00S,1,1610612755,PHI,200755,Redick,J. Redick,43,245,25,Made,1,21,22,43,v,Redick 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,98
0021700895,135,PT02M16.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,233,78,25,Made,1,24,22,46,h,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Frazier 2 AST),Made Shot,Jump Shot,1,3,99
0021700895,137,PT01M55.00S,1,1610612755,PHI,200755,Redick,J. Redick,170,29,17,Missed,1,,,0,v,MISS Redick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021700895,138,PT01M52.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021700895,140,PT01M49.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102
0021700895,140,PT01M49.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,103
0021700895,142,PT01M45.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,27,52,6,Made,1,24,24,48,v,Johnson 6' Layup (2 PTS) (Redick 1 AST),Made Shot,Layup Shot,1,2,104
0021700895,144,PT01M45.00S,1,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,105
0021700895,146,PT01M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,106
0021700895,148,PT01M45.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,24,25,49,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,107
0021700895,149,PT01M32.00S,1,1610612764,WAS,203118,Scott,M. Scott,-115,141,18,Missed,1,,,0,h,MISS Scott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700895,150,PT01M29.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700895,151,PT01M20.00S,1,1610612755,PHI,202344,Booker,T. Booker,7,19,2,Made,1,24,27,51,v,Booker 2' Cutting Finger Roll Layup Shot (3 PTS) (McConnell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,110
0021700895,153,PT01M03.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,3,88,9,Made,1,26,27,53,h,Meeks 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0021700895,154,PT00M52.40S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.PN) (D.Stafford),Foul,Personal,1,0,112
0021700895,156,PT00M52.40S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,26,28,54,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021700895,157,PT00M52.40S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021700895,158,PT00M51.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700895,159,PT00M41.70S,1,1610612764,WAS,203118,Scott,M. Scott,10,-3,1,Made,1,28,28,56,h,Scott 1' Dunk (2 PTS) (Oubre Jr. 1 AST),Made Shot,Dunk Shot,1,2,116
0021700895,161,PT00M35.50S,1,1610612755,PHI,204456,McConnell,T. McConnell,16,38,4,Missed,1,,,0,v,MISS McConnell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021700895,162,PT00M33.80S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700895,163,PT00M21.40S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-7,8,1,Made,1,30,28,58,h,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021700895,165,PT00M01.60S,1,1610612755,PHI,101161,Johnson,A. Johnson,-18,30,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,120
0021700895,166,PT00M01.60S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700895,167,PT00M00.00S,1,1610612755,PHI,202344,Booker,T. Booker,-9,32,3,Missed,1,,,0,v,MISS Booker 3' Layup,Missed Shot,Layup Shot,1,2,122
0021700895,168,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,123
0021700895,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:38 PM EST),period,end,1,0,124
0021700895,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:41 PM EST),period,start,0,0,125
0021700895,178,PT11M39.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,120,116,17,Made,1,32,28,60,h,Oubre Jr. 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,126
0021700895,179,PT11M27.00S,2,1610612764,WAS,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier P.FOUL (P2.T1) (T.Brown),Foul,Personal,1,0,127
0021700895,181,PT11M13.00S,2,1610612755,PHI,203496,Covington,R. Covington,28,318,32,Missed,1,,,0,v,MISS Covington 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700895,181,PT11M13.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (2 BLK),,,1,3,129
0021700895,183,PT11M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,130
0021700895,185,PT11M12.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,131
0021700895,186,PT10M57.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-41,107,11,Missed,1,,,0,h,MISS Mahinmi 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0021700895,186,PT10M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,133
0021700895,188,PT10M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700895,189,PT10M49.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,135
0021700895,190,PT10M49.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,136
0021700895,192,PT10M49.00S,2,0,,190,Causwell,D. Causwell,0,0,0,,0,32,28,60,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Support Ruling,0,0,137
0021700895,193,PT10M35.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,123,231,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021700895,194,PT10M32.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021700895,195,PT10M26.00S,2,1610612764,WAS,203118,Scott,M. Scott,118,20,12,Made,1,34,28,62,h,Scott 12' Fadeaway Jumper (4 PTS) (Frazier 3 AST),Made Shot,Fadeaway Jump Shot,1,2,140
