gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900062,72,PT06M07.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,60
0021900062,74,PT06M07.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,MISS Labissiere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0021900062,75,PT06M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,62
0021900062,76,PT06M07.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,9,12,21,v,Labissiere Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900062,77,PT05M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,2,43,4,Missed,1,,,0,h,MISS Gallinari 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0021900062,78,PT05M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021900062,79,PT05M57.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,66
0021900062,81,PT05M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,10,12,22,h,Gallinari Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0021900062,82,PT05M57.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,68
0021900062,83,PT05M57.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Hezonja FOR Tolliver,Substitution,,0,0,69
0021900062,86,PT05M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,11,12,23,h,Gallinari Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900062,87,PT05M46.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
0021900062,88,PT05M46.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bazley FOR Gallinari,Substitution,,0,0,72
0021900062,90,PT05M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-160,207,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0021900062,91,PT05M20.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900062,92,PT05M12.00S,1,1610612757,POR,203918,Hood,R. Hood,-60,36,7,Missed,1,,,0,v,MISS Hood 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900062,93,PT05M12.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021900062,94,PT05M07.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,-6,1,Missed,1,,,0,v,MISS Labissiere 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0021900062,95,PT05M07.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0021900062,96,PT05M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,138,229,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900062,97,PT05M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,80
0021900062,99,PT05M07.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Muscala FOR Noel,Substitution,,0,0,81
0021900062,101,PT04M56.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,86,258,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900062,102,PT04M52.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021900062,103,PT04M41.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,63,35,7,Made,1,11,14,25,v,Labissiere 7' Cutting Layup Shot (3 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,84
0021900062,105,PT04M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Traveling Turnover (P1.T5),Turnover,Traveling,1,0,85
0021900062,106,PT04M25.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Bazemore FOR Hood,Substitution,,0,0,86
0021900062,108,PT04M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,87
0021900062,110,PT04M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0,88
0021900062,111,PT03M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,18,3,Made,1,13,14,27,h,Gilgeous-Alexander 3' Driving Reverse Layup (5 PTS) (Muscala 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,89
0021900062,113,PT03M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,110,253,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0021900062,114,PT03M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900062,115,PT03M35.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,18,16,2,Made,1,15,14,29,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900062,116,PT03M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,155,21,16,Made,1,15,16,31,v,McCollum 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,93
0021900062,117,PT03M01.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94
0021900062,117,PT03M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,95
0021900062,119,PT02M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,142,209,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0021900062,120,PT02M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900062,121,PT02M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,191,221,29,Made,1,15,19,34,v,Lillard 29' 3PT Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,98
0021900062,123,PT02M19.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-183,193,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900062,124,PT02M16.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900062,126,PT02M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021900062,127,PT02M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,102
0021900062,131,PT02M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,103
0021900062,132,PT01M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,104
0021900062,133,PT01M45.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-90,254,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900062,134,PT01M42.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900062,135,PT01M36.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-75,29,8,Made,1,15,21,36,v,Bazemore 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,107
0021900062,136,PT01M21.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,13,13,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0021900062,137,PT01M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021900062,138,PT01M14.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-210,135,25,Made,1,15,24,39,v,Bazemore 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,110
0021900062,140,PT01M00.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,190,179,26,Missed,1,,,0,h,MISS Ferguson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900062,141,PT00M58.40S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021900062,142,PT00M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,137,143,20,Missed,1,,,0,v,MISS Simons 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0021900062,143,PT00M39.10S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021900062,144,PT00M28.90S,1,1610612760,OKC,101108,Paul,C. Paul,-228,68,24,Missed,1,,,0,h,MISS Paul 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021900062,145,PT00M26.70S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021900062,146,PT00M07.60S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,117,12,Missed,1,,,0,v,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021900062,147,PT00M04.90S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900062,148,PT00M01.90S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,119
0021900062,150,PT00M01.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,16,24,40,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900062,151,PT00M01.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,17,24,41,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900062,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,24,41,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0021900062,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,24,41,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123
0021900062,160,PT11M43.00S,2,1610612760,OKC,201568,Gallinari,D. Gallinari,150,153,21,Made,1,19,24,43,h,Gallinari 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124
0021900062,161,PT11M35.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,125
0021900062,163,PT11M21.00S,2,1610612757,POR,1629014,Simons,A. Simons,-93,237,25,Made,1,19,27,46,v,Simons 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
0021900062,164,PT10M54.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,33,11,3,Missed,1,,,0,h,MISS Muscala 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021900062,165,PT10M51.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900062,166,PT10M51.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,-6,1,Made,1,21,27,48,h,Muscala 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129
0021900062,167,PT10M29.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,130
0021900062,169,PT10M29.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,21,28,49,v,Labissiere Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021900062,170,PT10M29.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,21,29,50,v,Labissiere Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0021900062,171,PT10M13.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,5,74,7,Made,1,23,29,52,h,Schroder 7' Driving Floating Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0021900062,172,PT09M55.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Traveling Turnover (P1.T7),Turnover,Traveling,1,0,134
0021900062,173,PT09M49.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,135
0021900062,175,PT09M39.00S,2,1610612760,OKC,201568,Gallinari,D. Gallinari,-13,268,27,Made,1,26,29,55,h,Gallinari 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,136
0021900062,176,PT09M15.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,55,47,7,Missed,1,,,0,v,MISS Bazemore 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021900062,177,PT09M11.00S,2,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
0021900062,178,PT08M54.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,26,36,4,Missed,1,,,0,h,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
