GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201090,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:42,4.46,2.84,3,7,10,59,2,0,36,4,6,11,0.545,3,6,0.5,0.529,2,3,0.667,0022201090
0022201090,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,26:05,3.96,1.85,3,4,7,40,0,0,18,3,4,11,0.364,4,7,0.571,0.444,3,4,0.75,0022201090
0022201090,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:12,4.1,2.43,10,11,20,53,0,0,39,2,3,6,0.5,1,2,0.5,0.5,8,10,0.8,0022201090
0022201090,1610612750,MIN,Minnesota,203937,Kyle Anderson,G,,35:51,3.93,2.51,2,4,6,65,0,2,54,7,2,5,0.4,2,3,0.667,0.5,3,4,0.75,0022201090
0022201090,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:05,4.18,2.27,1,5,6,67,1,1,53,6,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022201090
0022201090,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,28:23,4.21,2.15,1,4,5,41,0,0,28,3,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022201090
0022201090,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:16,4.56,1.42,1,4,5,33,0,0,26,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022201090
0022201090,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:37,4.3,1.98,2,8,9,48,0,0,31,0,5,7,0.714,6,8,0.75,0.732,2,2,1.0,0022201090
0022201090,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:49,4.32,0.59,0,1,1,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022201090
0022201090,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
0022201090,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201090
