GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400816,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400816,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,TyTy,,,1:13,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400816,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400816,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400816,1610612756,PHX,Phoenix,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400816,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,31:53,6.0,15.0,0.4,3.0,6.0,0.5,8.0,12.0,0.667,3.0,3.0,6.0,7.0,0.0,0.0,3.0,2.0,23.0,10.0
0022400816,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34:56,8.0,14.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,4.0,1.0,0.0,3.0,2.0,20.0,31.0
0022400816,1610612761,TOR,Toronto,1631115,Orlando Robinson,Orlando,C,,19:39,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,2.0,0.0,0.0,2.0,2.0,10.0,0.0
0022400816,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,26:28,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,9.0,10.0
0022400816,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,29:59,7.0,15.0,0.467,5.0,7.0,0.714,4.0,5.0,0.8,0.0,6.0,6.0,8.0,2.0,1.0,1.0,3.0,23.0,29.0
0022400816,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,19:22,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,-15.0
0022400816,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,18:07,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,-8.0
0022400816,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,19:31,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,7.0
0022400816,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,,,18:08,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0
0022400816,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,19:31,9.0,12.0,0.75,4.0,5.0,0.8,1.0,3.0,0.333,3.0,7.0,10.0,2.0,0.0,0.0,0.0,1.0,23.0,17.0
0022400816,1610612761,TOR,Toronto,1631197,Jared Rhoden,Jared,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400816,1610612761,TOR,Toronto,1630639,A.J. Lawson,A.J.,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400816,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400816,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
