GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501222,1610612738,BOS,Boston,1629674,Neemias Queta,C,,34:27,4.05,2.28,8,17,23,34,0,0,26,1,2,2,1.0,1,3,0.333,0.6,2,3,0.667,0022501222
0022501222,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,35:19,4.24,2.44,3,5,8,60,0,0,44,5,0,0,0.0,5,14,0.357,0.357,1,1,1.0,0022501222
0022501222,1610612738,BOS,Boston,1628401,Derrick White,G,,37:52,4.16,2.61,3,6,8,95,1,0,70,1,2,3,0.667,8,15,0.533,0.556,5,7,0.714,0022501222
0022501222,1610612738,BOS,Boston,1642864,Hugo González,,,16:28,4.34,1.18,2,6,8,20,0,0,14,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022501222
0022501222,1610612738,BOS,Boston,1629014,Anfernee Simons,,,25:19,4.38,1.88,0,1,1,39,0,1,24,1,3,5,0.6,0,4,0.0,0.333,0,0,0.0,0022501222
0022501222,1610612738,BOS,Boston,1631169,Josh Minott,,,13:12,3.99,0.89,0,3,3,10,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022501222
0022501222,1610612738,BOS,Boston,1630573,Sam Hauser,,,4:20,4.54,0.35,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,14:54,3.93,0.99,2,0,2,9,0,0,7,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022501222
0022501222,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612738,BOS,Boston,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
0022501222,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501222
