GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800440,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:06,107.7,107.7,127.3,127.3,-19.6,-19.6,0.0,0.0,0.0,0.0,0.077,0.033,5.6,0.406,0.444,0.247,0.247,108.04,108.04,90.03,65.0,0.039,Harrison Barnes
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,,35:02,116.7,116.7,122.1,122.1,-5.4,-5.4,0.391,1.8,26.5,0.0,0.182,0.078,14.7,0.633,0.662,0.275,0.275,106.18,106.18,88.49,78.0,0.152,Luka Dončić
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:36,110.8,110.8,119.4,119.4,-8.6,-8.6,0.143,0.0,30.0,0.244,0.464,0.333,0.0,0.571,0.571,0.091,0.091,107.06,107.06,89.21,65.0,0.184,DeAndre Jordan
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,32:02,118.3,118.3,118.1,118.1,0.3,0.3,0.154,4.0,21.1,0.0,0.0,0.0,5.3,0.423,0.468,0.181,0.181,107.14,107.14,89.28,71.0,0.027,Wesley Matthews
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,30:11,100.0,100.0,110.3,110.3,-10.3,-10.3,0.167,1.5,15.8,0.051,0.059,0.055,10.5,0.385,0.432,0.198,0.198,108.14,108.14,90.12,68.0,0.053,Jalen Brunson
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,21:48,76.5,76.5,104.0,104.0,-27.5,-27.5,0.0,0.0,0.0,0.032,0.143,0.085,28.6,0.5,0.564,0.119,0.119,111.19,111.19,92.66,51.0,0.061,Dorian Finney-Smith
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:25,97.6,97.6,95.2,95.2,2.4,2.4,0.167,0.0,25.0,0.105,0.04,0.068,0.0,0.6,0.68,0.125,0.125,109.52,109.52,91.26,42.0,0.167,Dwight Powell
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,8:22,120.0,120.0,105.3,105.3,14.7,14.7,0.0,0.0,0.0,0.0,0.4,0.211,20.0,0.25,0.338,0.2,0.2,111.87,111.87,93.23,20.0,0.077,Dirk Nowitzki
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,18:22,85.0,85.0,100.0,100.0,-15.0,-15.0,0.1,0.5,7.7,0.0,0.04,0.022,15.4,0.278,0.354,0.261,0.261,104.54,104.54,87.11,40.0,0.02,Devin Harris
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,6:35,153.3,153.3,87.5,87.5,65.8,65.8,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.5,0.118,0.118,113.01,113.01,94.18,15.0,0.042,Ryan Broekhoff
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,10:32,82.6,82.6,72.7,72.7,9.9,9.9,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.563,0.59,0.321,0.321,102.53,102.53,85.44,23.0,0.516,Maxi Kleber
0021800440,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
