GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401060,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,27:47,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,5.0,12.0,-11.0
0022401060,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,33:28,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0022401060,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,G,,21:43,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0
0022401060,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,11:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022401060,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,18:18,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,1.0,0.0,3.0,3.0,-7.0
0022401060,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,26:17,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,14.0,-9.0
0022401060,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,14:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-5.0
0022401060,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,,6:12,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022401060,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,6:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0
0022401060,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401060,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
