GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800654,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,,11:56,76.9,76.9,120.0,120.0,-43.1,-43.1,0.143,0.33,12.5,0.0,0.25,0.1,37.5,0.25,0.25,0.269,0.269,102.57,102.57,85.47,26.0,-0.017,Dion Waiters
0021800654,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,7:42,86.7,86.7,126.7,126.7,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.333,0.333,93.51,93.51,77.92,15.0,0.2,Wayne Ellington
0021800654,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:05,108.5,108.5,77.6,77.6,30.9,30.9,0.182,4.0,23.5,0.03,0.25,0.131,5.9,0.455,0.463,0.203,0.203,107.65,107.65,89.71,59.0,0.123,Khris Middleton
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,24:52,112.3,112.3,71.4,71.4,40.9,40.9,0.476,5.0,41.7,0.033,0.31,0.169,8.3,0.444,0.479,0.23,0.23,109.06,109.06,90.88,57.0,0.215,Giannis Antetokounmpo
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,25:04,105.6,105.6,78.2,78.2,27.4,27.4,0.0,0.0,0.0,0.0,0.103,0.048,0.0,0.786,0.786,0.119,0.119,104.36,104.36,86.97,54.0,0.091,Brook Lopez
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,23:06,101.9,101.9,64.8,64.8,37.0,37.0,0.0,0.0,0.0,0.0,0.067,0.035,0.0,0.577,0.576,0.241,0.241,112.21,112.21,93.51,54.0,0.135,Malcolm Brogdon
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,22:27,112.0,112.0,98.0,98.0,14.0,14.0,0.25,0.0,20.0,0.034,0.211,0.104,0.0,0.533,0.535,0.291,0.291,105.84,105.84,88.2,50.0,0.17,Eric Bledsoe
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,21:59,124.4,124.4,86.4,86.4,38.1,38.1,0.333,6.0,35.3,0.0,0.045,0.023,5.9,0.65,0.65,0.224,0.224,97.19,97.19,80.99,45.0,0.126,Sterling Brown
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,17:00,129.7,129.7,84.6,84.6,45.1,45.1,0.267,4.0,36.4,0.0,0.211,0.118,9.1,0.5,0.595,0.171,0.171,107.29,107.29,89.41,37.0,0.134,George Hill
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,17:04,115.8,115.8,105.6,105.6,10.2,10.2,0.083,0.0,11.1,0.176,0.25,0.212,0.0,0.5,0.5,0.186,0.186,104.06,104.06,86.72,38.0,0.112,D.J. Wilson
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,13:08,134.4,134.4,75.8,75.8,58.6,58.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.833,0.833,0.086,0.086,118.78,118.78,98.98,32.0,0.085,Ersan Ilyasova
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,21:10,137.0,137.0,76.6,76.6,60.4,60.4,0.1,0.0,28.6,0.059,0.083,0.073,0.0,1.0,1.025,0.1,0.1,105.42,105.42,87.85,46.0,0.123,Tony Snell
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,10:37,135.0,135.0,90.0,90.0,45.0,45.0,0.143,0.5,10.0,0.0,0.3,0.176,20.0,0.643,0.643,0.429,0.429,90.42,90.42,75.35,20.0,0.126,Pat Connaughton
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,9:46,126.3,126.3,94.7,94.7,31.6,31.6,0.222,0.0,40.0,0.0,0.333,0.188,0.0,0.333,0.333,0.15,0.15,93.38,93.38,77.82,19.0,0.097,Thon Maker
0021800654,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,,7:42,126.7,126.7,86.7,86.7,40.0,40.0,0.143,0.0,50.0,0.0,0.286,0.182,0.0,1.5,1.5,0.067,0.067,93.51,93.51,77.92,15.0,0.15,Jason Smith
