gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800887,35,PT09M09.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,18
0021800887,37,PT09M09.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,11,15,26,h,Payton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800887,38,PT09M09.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,12,15,27,h,Payton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800887,39,PT08M51.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0021800887,39,PT08M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,22
0021800887,41,PT08M45.00S,1,1610612740,NOP,203944,Randle,J. Randle,-34,5,3,Made,1,14,15,29,h,Randle 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021800887,42,PT08M23.00S,1,1610612747,LAL,2544,James,L. James,-13,3,1,Made,1,14,17,31,v,James 1' Driving Layup (2 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,24
0021800887,44,PT08M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,232,64,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800887,45,PT08M09.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800887,46,PT08M01.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-46,37,6,Missed,1,,,0,h,MISS Okafor 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0021800887,47,PT07M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800887,49,PT07M51.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-10,3,1,Missed,1,,,0,v,MISS Kuzma 1' Layup,Missed Shot,Layup Shot,1,2,29
0021800887,49,PT07M51.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,1,2,30
0021800887,51,PT07M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800887,52,PT07M45.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,5,8,1,Made,1,16,17,33,h,Okafor 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
0021800887,55,PT07M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0021800887,56,PT07M30.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021800887,56,PT07M30.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,35
0021800887,58,PT07M30.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,36
0021800887,59,PT07M21.00S,1,1610612747,LAL,2544,James,L. James,-6,57,6,Made,1,16,19,35,v,James 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,37
0021800887,60,PT07M11.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,16,8,2,Made,1,18,19,37,h,Okafor 2' Layup (6 PTS) (Randle 2 AST),Made Shot,Layup Shot,1,2,38
0021800887,62,PT07M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,39
0021800887,64,PT07M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,40
0021800887,65,PT07M04.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Rondo FOR Ingram,Substitution,,0,0,41
0021800887,67,PT06M54.00S,1,1610612740,NOP,203944,Randle,J. Randle,-14,5,1,Made,1,20,19,39,h,Randle 1' Cutting Layup Shot (4 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0021800887,69,PT06M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,-11,3,1,Made,1,20,21,41,v,McGee 1' Dunk (6 PTS) (James 4 AST),Made Shot,Dunk Shot,1,2,43
0021800887,71,PT06M30.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-239,-14,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800887,72,PT06M27.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800887,73,PT06M20.00S,1,1610612747,LAL,2544,James,L. James,6,-2,1,Made,1,20,23,43,v,James 1' Reverse Layup (6 PTS) (Kuzma 3 AST),Made Shot,Reverse Layup Shot,1,2,46
0021800887,74,PT06M00.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-9,78,8,Missed,1,,,0,h,MISS Okafor 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021800887,75,PT05M57.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800887,76,PT05M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,49
0021800887,76,PT05M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,50
0021800887,78,PT05M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,51
0021800887,80,PT05M49.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,21,23,44,h,Okafor Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800887,81,PT05M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Chandler FOR McGee,Substitution,,0,0,53
0021800887,82,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR James,Substitution,,0,0,54
0021800887,85,PT05M49.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Jackson FOR Payton,Substitution,,0,0,55
0021800887,87,PT05M49.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,22,23,45,h,Okafor Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021800887,88,PT05M39.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,1,5,1,Made,1,22,25,47,v,Kuzma 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0021800887,90,PT05M23.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-7,16,2,Missed,1,,,0,h,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021800887,91,PT05M23.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021800887,92,PT05M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-149,214,26,Made,1,22,28,50,v,Rondo 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,60
0021800887,94,PT04M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,8,5,1,Made,1,24,28,52,h,Holiday 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,61
0021800887,95,PT04M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,62
0021800887,95,PT04M36.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,63
0021800887,97,PT04M32.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Personal Take Foul (P1.T3) (M.Boland),Foul,Personal Take,1,0,64
0021800887,100,PT04M32.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,SUB: Diallo FOR Okafor,Substitution,,0,0,65
0021800887,102,PT04M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,2,264,26,Made,1,27,28,55,h,Randle 26' 3PT Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,66
0021800887,104,PT04M09.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,67
0021800887,106,PT04M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,29,56,v,Caldwell-Pope Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,68
0021800887,107,PT04M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,30,57,v,Caldwell-Pope Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,69
0021800887,108,PT04M09.00S,1,1610612747,LAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Stephenson FOR Bullock,Substitution,,0,0,70
0021800887,110,PT04M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,27,31,58,v,Caldwell-Pope Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,71
0021800887,111,PT03M56.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-8,42,4,Made,1,29,31,60,h,Diallo 4' Hook Shot (2 PTS) (Holiday 3 AST),Made Shot,Hook Shot,1,2,72
0021800887,113,PT03M45.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,73
0021800887,113,PT03M45.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,74
0021800887,115,PT03M40.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0021800887,115,PT03M40.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,76
0021800887,117,PT03M31.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-47,240,24,Missed,1,,,0,v,MISS Rondo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800887,118,PT03M30.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800887,119,PT03M22.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,3,7,1,Made,1,31,31,62,h,Diallo 1' Cutting Layup Shot (4 PTS) (Randle 3 AST),Made Shot,Cutting Layup Shot,1,2,79
0021800887,121,PT02M57.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,192,173,26,Missed,1,,,0,v,MISS Stephenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800887,122,PT02M56.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800887,124,PT02M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021800887,125,PT02M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Clark FOR Holiday,Substitution,,0,0,83
0021800887,126,PT02M56.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Payton FOR Williams,Substitution,,0,0,84
0021800887,127,PT02M56.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Hart FOR Kuzma,Substitution,,0,0,85
0021800887,131,PT02M45.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,86
0021800887,131,PT02M45.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,87
0021800887,133,PT02M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-196,153,25,Missed,1,,,0,v,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800887,134,PT02M35.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800887,135,PT02M34.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,90
0021800887,137,PT02M20.00S,1,1610612740,NOP,203944,Randle,J. Randle,-35,34,5,Made,1,33,31,64,h,Randle 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,91
0021800887,138,PT02M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,34,167,17,Made,1,33,33,66,v,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Chandler 1 AST),Made Shot,Pullup Jump shot,1,2,92
0021800887,140,PT01M49.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,128,15,13,Made,1,35,33,68,h,Diallo 13' Jump Shot (6 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,2,93
0021800887,142,PT01M35.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,112,111,16,Missed,1,,,0,v,MISS Caldwell-Pope 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94
0021800887,143,PT01M33.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800887,144,PT01M26.00S,1,1610612740,NOP,203944,Randle,J. Randle,-152,201,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800887,145,PT01M22.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800887,146,PT01M18.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-11,3,1,Made,1,35,35,70,v,Rondo 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,98
0021800887,148,PT01M05.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,99
0021800887,150,PT01M05.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,36,35,71,h,Diallo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800887,151,PT01M05.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Johnson FOR Randle,Substitution,,0,0,101
0021800887,152,PT01M05.00S,1,1610612747,LAL,2199,Chandler,T. Chandler,0,0,0,,0,,,0,v,SUB: James FOR Chandler,Substitution,,0,0,102
0021800887,155,PT01M05.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,37,35,72,h,Diallo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800887,156,PT00M52.70S,1,1610612747,LAL,2544,James,L. James,-31,8,3,Missed,1,,,0,v,MISS James 3' Layup,Missed Shot,Layup Shot,1,2,104
0021800887,156,PT00M52.70S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton BLOCK (1 BLK),,,1,2,105
0021800887,158,PT00M52.70S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,106
0021800887,160,PT00M44.50S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-11,68,7,Missed,1,,,0,v,MISS Caldwell-Pope 7' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800887,161,PT00M42.40S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021800887,162,PT00M32.50S,1,1610612740,NOP,203901,Payton,E. Payton,-7,17,2,Made,1,39,35,74,h,Payton 2' Driving Layup (4 PTS) (Clark 1 AST),Made Shot,Driving Layup Shot,1,2,109
0021800887,164,PT00M19.60S,1,1610612747,LAL,2544,James,L. James,79,34,9,Missed,1,,,0,v,MISS James 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0021800887,166,PT00M15.90S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021800887,167,PT00M00.50S,1,1610612740,NOP,203546,Clark,I. Clark,-228,-3,0,Made,1,42,35,77,h,Clark 3PT Jump Shot (3 PTS) (Payton 3 AST),Made Shot,Jump Shot,1,3,112
0021800887,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,35,77,,End of 1st Period (7:39 PM EST),period,end,1,0,113
0021800887,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,35,77,,Start of 2nd Period (7:42 PM EST),period,start,0,0,114
0021800887,173,PT11M44.00S,2,1610612740,NOP,203546,Clark,I. Clark,135,231,27,Missed,1,,,0,h,MISS Clark 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800887,174,PT11M41.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800887,175,PT11M39.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,117
0021800887,177,PT11M39.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,118
0021800887,178,PT11M39.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,119
0021800887,179,PT11M39.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,42,36,78,v,Ingram Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800887,180,PT11M30.00S,2,1610612740,NOP,203546,Clark,I. Clark,-25,23,3,Missed,1,,,0,h,MISS Clark 3' Layup,Missed Shot,Layup Shot,1,2,121
0021800887,181,PT11M27.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800887,182,PT11M24.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,-29,21,4,Missed,1,,,0,v,MISS Ingram 4' Layup,Missed Shot,Layup Shot,1,2,123
0021800887,184,PT11M24.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,124
0021800887,186,PT11M15.00S,2,1610612740,NOP,203901,Payton,E. Payton,19,7,2,Made,1,44,36,80,h,Payton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125
0021800887,187,PT10M58.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram OFF.Foul (P3) (E.Lewis),Foul,Offensive,1,0,126
0021800887,189,PT10M58.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,127
0021800887,190,PT10M58.00S,2,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Kuzma FOR Ingram,Substitution,,0,0,128
0021800887,192,PT10M49.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-30,92,10,Made,1,46,36,82,h,Diallo 10' Turnaround Jump Shot (10 PTS) (Payton 4 AST),Made Shot,Turnaround Jump Shot,1,2,129
0021800887,194,PT10M34.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-6,20,2,Made,1,46,38,84,v,Kuzma 2' Cutting Dunk Shot (7 PTS) (Rondo 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021800887,196,PT10M27.00S,2,1610612740,NOP,203901,Payton,E. Payton,14,12,2,Made,1,48,38,86,h,Payton 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,131
0021800887,197,PT10M19.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,137,200,24,Missed,1,,,0,v,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800887,198,PT10M19.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800887,199,PT10M13.00S,2,1610612740,NOP,203901,Payton,E. Payton,-123,222,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800887,200,PT10M10.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800887,201,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,-22,17,3,Made,1,48,40,88,v,James 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,136
0021800887,202,PT09M41.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-109,242,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800887,203,PT09M38.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0021800887,204,PT09M37.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,-14,11,2,Made,1,50,40,90,h,Diallo 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,139
