GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000714,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,31:56,4.46,2.49,10,8,18,52,0,0,36,2,5,7,0.714,3,4,0.75,0.726,7,8,0.875,0022000714
0022000714,1610612759,SAS,San Antonio,1628401,Derrick White,G,,31:54,4.34,2.43,2,4,6,40,0,0,23,1,3,3,1.0,4,8,0.5,0.636,2,3,0.667,0022000714
0022000714,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:15,4.3,2.49,1,8,9,73,1,1,53,7,4,6,0.667,7,12,0.583,0.61,3,3,1.0,0022000714
0022000714,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:51,4.42,2.05,0,0,0,24,1,0,14,1,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:40,4.27,1.51,1,5,6,39,0,0,29,2,2,4,0.5,2,5,0.4,0.444,1,3,0.333,0022000714
0022000714,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,15:21,4.52,1.24,0,4,4,14,0,0,10,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,14:46,4.52,1.2,2,4,6,24,0,0,17,1,2,2,1.0,2,2,1.0,1.0,1,1,1.0,0022000714
0022000714,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,2:22,3.77,0.17,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,1630200,Tre Jones,,,2:22,4.1,0.18,0,0,0,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000714
0022000714,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,2:22,4.07,0.18,0,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,1629244,Cam Reynolds,,,2:22,3.82,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000714
0022000714,1610612759,SAS,San Antonio,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000714
