GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900206,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900206,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,3.000000:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021900206,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,32.000000:26,3.0,16.0,0.188,2.0,4.0,0.5,13.0,13.0,1.0,1.0,4.0,5.0,5.0,2.0,4.0,3.0,2.0,21.0,28.0
0021900206,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,29.000000:54,5.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,3.0,4.0,0.0,3.0,3.0,13.0,21.0
0021900206,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0
0021900206,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:07,9.0,15.0,0.6,9.0,15.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,11.0
0021900206,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:21,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,5.0,2.0,11.0,19.0
0021900206,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:22,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,1.0,1.0,1.0,13.0,10.0
0021900206,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,30.000000:58,9.0,13.0,0.692,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,5.0,3.0,22.0,16.0
0021900206,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,24.000000:29,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,10.0,5.0
0021900206,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,3.0,4.0,2.0,7.0
0021900206,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0021900206,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900206,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
