gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700183,48,PT07M40.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021700183,48,PT07M40.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,1,0,37
0021700183,50,PT07M25.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-230,95,25,Made,1,16,6,22,h,Forbes 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,38
0021700183,52,PT07M17.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Personal Block Foul (P1.T2) (C.Washington),Foul,Personal Block,1,0,39
0021700183,54,PT07M09.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-47,246,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700183,55,PT07M05.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021700183,56,PT06M53.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,113,-6,11,Made,1,18,6,24,h,Gasol 11' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0021700183,57,PT06M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021700183,57,PT06M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,44
0021700183,59,PT06M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,-74,174,19,Missed,1,,,0,h,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021700183,60,PT06M21.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700183,61,PT06M14.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-9,247,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700183,62,PT06M10.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021700183,63,PT06M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-138,89,16,Made,1,20,6,26,h,Aldridge 16' Jump Shot (2 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,2,49
0021700183,65,PT05M51.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,50
0021700183,65,PT05M51.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,51
0021700183,67,PT05M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,-2,0,0,Made,1,22,6,28,h,Mills Running Finger Roll Layup (5 PTS) (Gasol 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,52
0021700183,68,PT05M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,53
0021700183,74,PT05M46.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Murray FOR Mills,Substitution,,0,0,54
0021700183,75,PT05M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gay FOR Aldridge,Substitution,,0,0,55
0021700183,76,PT05M46.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Portis FOR Grant,Substitution,,0,0,56
0021700183,77,PT05M46.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Dunn FOR Lopez,Substitution,,0,0,57
0021700183,78,PT05M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,1,10,1,Made,1,22,8,30,v,Markkanen 1' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,58
0021700183,80,PT05M12.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,59
0021700183,82,PT05M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,23,8,31,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700183,84,PT05M12.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Paul FOR Forbes,Substitution,,0,0,61
0021700183,85,PT05M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,24,8,32,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021700183,86,PT05M03.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,230,52,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700183,87,PT04M59.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700183,88,PT04M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,10,1,Missed,1,,,0,h,MISS Murray 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0021700183,89,PT04M43.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700183,90,PT04M35.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,115,124,17,Missed,1,,,0,v,MISS Dunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700183,91,PT04M31.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700183,92,PT04M21.00S,1,1610612759,SAS,200752,Gay,R. Gay,-6,10,1,Missed,1,,,0,h,MISS Gay 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,69
0021700183,93,PT04M18.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700183,94,PT04M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine Offensive Charge Foul (P2.PN) (C.Washington),Foul,Offensive Charge,1,0,71
0021700183,96,PT04M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,72
0021700183,98,PT04M17.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Hilliard FOR Anderson,Substitution,,0,0,73
0021700183,99,PT04M13.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,74
0021700183,101,PT04M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,75
0021700183,102,PT04M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,76
0021700183,103,PT04M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,25,8,33,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021700183,104,PT04M04.00S,1,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,h,Hilliard P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,78
0021700183,107,PT04M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Felicio FOR Markkanen,Substitution,,0,0,79
0021700183,108,PT04M00.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,25,98,10,Missed,1,,,0,v,MISS Valentine 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0021700183,109,PT03M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,81
0021700183,110,PT03M43.00S,1,1610612759,SAS,200752,Gay,R. Gay,-155,74,17,Made,1,27,8,35,h,Gay 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,82
0021700183,111,PT03M23.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,143,96,17,Missed,1,,,0,v,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021700183,112,PT03M18.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,84
0021700183,113,PT03M14.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-11,254,25,Made,1,30,8,38,h,Gasol 25' 3PT Jump Shot (12 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,85
0021700183,115,PT02M55.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-95,225,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700183,116,PT02M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700183,117,PT02M47.00S,1,1610612759,SAS,1627749,Murray,D. Murray,16,16,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0021700183,117,PT02M47.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,89
0021700183,119,PT02M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0021700183,120,PT02M42.00S,1,1610612759,SAS,203464,Paul,B. Paul,-196,154,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700183,121,PT02M42.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021700183,122,PT02M33.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-102,17,10,Made,1,30,10,40,v,Dunn 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
0021700183,123,PT02M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021700183,126,PT02M32.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Aldridge FOR Gasol,Substitution,,0,0,95
0021700183,127,PT02M32.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Felder FOR Holiday,Substitution,,0,0,96
0021700183,128,PT02M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,-58,130,14,Missed,1,,,0,h,MISS Gay 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,97
0021700183,129,PT02M12.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700183,130,PT02M06.00S,1,1610612741,CHI,1626171,Portis,B. Portis,13,257,26,Made,1,30,13,43,v,Portis 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,99
0021700183,132,PT01M49.00S,1,1610612759,SAS,203464,Paul,B. Paul,-12,-4,1,Made,1,32,13,45,h,Paul 1' Cutting Layup Shot (2 PTS) (Aldridge 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0021700183,134,PT01M49.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,101
0021700183,136,PT01M49.00S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,102
0021700183,137,PT01M45.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700183,138,PT01M31.00S,1,1610612741,CHI,1627770,Felder,K. Felder,172,180,25,Missed,1,,,0,v,MISS Felder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700183,139,PT01M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021700183,140,PT01M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,-188,154,24,Made,1,35,13,48,h,Gay 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,106
0021700183,142,PT00M55.40S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-60,185,19,Made,1,35,15,50,v,Valentine 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0021700183,143,PT00M36.70S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio Shooting Block Foul (P1.PN) (S.Foster),Foul,Shooting Block,1,0,108
0021700183,145,PT00M36.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,36,15,51,h,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700183,146,PT00M36.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,37,15,52,h,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700183,147,PT00M24.90S,1,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,h,Hilliard P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,111
0021700183,149,PT00M15.20S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-2,24,2,Missed,1,,,0,v,MISS Dunn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0021700183,149,PT00M15.20S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (1 BLK),,,1,2,113
0021700183,151,PT00M11.50S,1,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700183,152,PT00M02.70S,1,1610612759,SAS,203464,Paul,B. Paul,141,207,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700183,153,PT00M02.70S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,116
0021700183,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,15,52,,End of 1st Period (9:06 PM EST),period,end,0,0,117
0021700183,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,15,52,,Start of 2nd Period (9:09 PM EST),period,start,0,0,118
0021700183,156,PT11M56.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,119
0021700183,158,PT11M46.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,61,25,7,Missed,1,,,0,v,MISS Dunn 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700183,158,PT11M46.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge BLOCK (2 BLK),,,1,2,121
0021700183,160,PT11M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,122
0021700183,161,PT11M35.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,123
0021700183,164,PT11M35.00S,2,1610612759,SAS,1626199,Hilliard,D. Hilliard,0,0,0,,0,,,0,h,SUB: Forbes FOR Hilliard,Substitution,,0,0,124
0021700183,165,PT11M23.00S,2,1610612759,SAS,203464,Paul,B. Paul,-166,55,17,Missed,1,,,0,h,MISS Paul 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700183,166,PT11M19.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700183,167,PT11M17.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0021700183,167,PT11M17.00S,2,1610612759,SAS,203464,Paul,B. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,128
0021700183,169,PT11M13.00S,2,1610612759,SAS,203464,Paul,B. Paul,-8,18,2,Made,1,39,15,54,h,Paul 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0021700183,170,PT10M53.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,22,88,9,Made,1,39,17,56,v,Valentine 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,130
0021700183,171,PT10M39.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0021700183,171,PT10M39.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,132
0021700183,173,PT10M31.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,-16,143,14,Made,1,39,19,58,v,Dunn 14' Pullup Jump Shot (4 PTS) (Valentine 1 AST),Made Shot,Pullup Jump shot,1,2,133
0021700183,175,PT10M01.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,52,64,8,Missed,1,,,0,h,MISS Forbes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0021700183,176,PT10M01.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700183,177,PT09M53.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Missed,1,,,0,h,MISS Aldridge 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,136
0021700183,178,PT09M50.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0021700183,179,PT09M50.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,41,19,60,h,Aldridge 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,138
0021700183,180,PT09M35.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-44,125,13,Missed,1,,,0,v,MISS Valentine 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,139
0021700183,181,PT09M35.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,140
0021700183,182,PT09M22.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,141
0021700183,182,PT09M22.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine STEAL (1 STL),,,1,0,142
