gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,4:01,240.6,18.3,0.287,0.288,0.417,0,3,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630570,Trendon,Watford,T. Watford,trendon-watford,9,2:15,134.6,9.9,0.376,0.161,0.443,0,5,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:49,49.3,4.9,0.106,0.059,0.145,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:07,67.2,5.2,0.082,0.08,0.119,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,6:29,388.7,31.7,0.735,0.474,0.735,0,7,35,5,0,1,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,2:28,148.0,11.6,0.278,0.181,0.611,0,0,4,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:47,47.3,4.4,0.062,0.058,0.079,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:07,6.6,0.5,0.028,0.008,0.191,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629003,Shake,Milton,S. Milton,shake-milton,7,0:23,23.1,2.2,0.047,0.028,0.075,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:23,82.6,6.9,0.134,0.101,0.184,0,0,5,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:48,47.8,4.5,0.057,0.058,0.062,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,9,1:06,66.2,4.7,0.185,0.081,0.341,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:53,52.9,4.5,0.113,0.065,0.113,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:41,40.6,2.9,0.05,0.05,0.081,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:20,19.6,2.7,0.037,0.025,0.047,0,2,5,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:21,21.4,1.7,0.04,0.028,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,4:27,267.3,23.4,0.349,0.346,0.483,0,2,24,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:37,36.7,2.9,0.154,0.047,0.238,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629003,Shake,Milton,S. Milton,shake-milton,7,1:00,60.1,4.9,0.122,0.078,0.254,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:38,37.8,2.7,0.061,0.049,0.069,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:47,107.4,9.6,0.128,0.139,0.2,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:11,11.2,0.9,0.031,0.014,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:58,58.4,3.6,0.125,0.075,0.132,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,2:14,133.7,11.9,0.164,0.173,0.28,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:43,42.6,3.2,0.08,0.048,0.09,0,0,5,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:09,69.0,6.0,0.13,0.078,0.204,0,2,9,2,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:41,101.0,6.8,0.132,0.115,0.151,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,2:04,124.2,9.2,0.521,0.141,0.554,0,1,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629003,Shake,Milton,S. Milton,shake-milton,7,0:32,31.7,2.9,0.064,0.036,0.093,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:38,38.0,3.1,0.061,0.043,0.076,0,7,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:57,57.3,6.7,0.068,0.065,0.095,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:43,43.1,3.0,0.121,0.049,0.142,0,2,8,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,3:57,237.0,22.1,0.508,0.269,0.648,0,11,24,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,2:17,137.0,10.3,0.168,0.156,0.235,0,3,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:09,8.8,0.5,0.016,0.021,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:27,27.4,2.0,0.036,0.065,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:13,13.2,1.8,0.055,0.032,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1629003,Shake,Milton,S. Milton,shake-milton,7,1:18,78.0,5.8,0.158,0.186,0.357,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:05,65.4,5.7,0.106,0.156,0.228,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:23,83.2,6.7,0.099,0.199,0.344,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:10,9.8,0.4,0.021,0.024,0.097,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,2:01,121.3,10.0,0.149,0.29,0.304,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:31,30.8,3.6,0.058,0.055,0.084,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:04,4.0,0.2,0.005,0.007,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:03,3.1,0.2,0.013,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1629003,Shake,Milton,S. Milton,shake-milton,7,2:26,145.7,8.9,0.296,0.261,0.443,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:01,61.4,4.3,0.099,0.11,0.282,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,3:03,183.0,13.5,0.218,0.328,0.409,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:35,35.2,3.2,0.098,0.063,0.133,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:19,79.1,6.6,0.097,0.142,0.16,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,3:20,199.8,15.0,0.375,0.451,0.528,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:34,93.8,6.8,0.122,0.212,0.387,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:12,11.8,1.3,0.049,0.027,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1629003,Shake,Milton,S. Milton,shake-milton,7,0:18,18.0,2.1,0.037,0.041,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:14,13.9,0.7,0.023,0.031,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:22,21.7,2.5,0.061,0.049,0.1,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,1:05,65.1,4.3,0.08,0.147,0.147,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:03,3.5,0.4,0.015,0.04,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1629003,Shake,Milton,S. Milton,shake-milton,7,0:18,18.1,1.0,0.037,0.207,0.312,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:21,20.9,2.0,0.025,0.239,0.453,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:11,10.6,0.7,0.03,0.122,0.122,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:36,35.6,2.0,0.044,0.408,0.408,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:24,83.5,7.3,0.096,0.1,0.121,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400276,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:24,23.5,3.2,0.043,0.028,0.086,0,1,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400276,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:31,30.6,2.3,0.032,0.037,0.043,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400276,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:15,134.9,12.2,0.176,0.162,0.221,0,0,8,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
