gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100512,29,PT09M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100512,30,PT09M19.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-80,48,9,Missed,1,,,0,h,MISS Beverley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022100512,31,PT09M17.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100512,32,PT09M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,24
0022100512,34,PT09M16.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,6,5,11,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100512,35,PT09M16.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,7,5,12,h,Knight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022100512,36,PT09M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-97,34,10,Missed,1,,,0,v,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022100512,37,PT08M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022100512,38,PT08M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,7,7,14,v,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,29
0022100512,39,PT08M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,30
0022100512,41,PT08M45.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,20,5,2,Made,1,9,7,16,h,McLaughlin 2' Cutting Dunk Shot (2 PTS) (Knight 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022100512,43,PT08M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,225,44,0,Missed,1,,,0,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100512,44,PT08M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100512,45,PT08M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,34
0022100512,47,PT08M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,159,205,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100512,48,PT08M09.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100512,49,PT08M02.00S,1,1610612752,NYK,202689,Walker,K. Walker,-186,172,25,Made,1,9,10,19,v,Walker 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
0022100512,50,PT07M44.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,17,9,2,Missed,1,,,0,h,MISS Beverley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100512,50,PT07M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,39
0022100512,52,PT07M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0022100512,53,PT07M44.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,41
0022100512,55,PT07M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Grimes FOR Barrett,Substitution,,0,0,42
0022100512,57,PT07M33.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,28,22,4,Missed,1,,,0,v,MISS Fournier 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
0022100512,58,PT07M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022100512,59,PT07M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,9,12,21,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,45
0022100512,60,PT07M18.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-88,230,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100512,61,PT07M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0022100512,62,PT07M00.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-228,25,0,Made,1,9,15,24,v,Fournier 3PT Jump Shot (8 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,48
0022100512,64,PT06M48.00S,1,1610612750,MIN,1630233,Knight,N. Knight,-27,8,3,Made,1,11,15,26,h,Knight 3' Cutting Layup Shot (4 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2,49
0022100512,66,PT06M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,5,80,8,Missed,1,,,0,v,MISS Randle 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
0022100512,67,PT06M27.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100512,68,PT06M23.00S,1,1610612750,MIN,1630233,Knight,N. Knight,32,13,3,Made,1,13,15,28,h,Knight 3' Driving Layup (6 PTS) (Beverley 3 AST),Made Shot,Driving Layup Shot,1,2,52
0022100512,70,PT06M23.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,53
0022100512,72,PT06M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022100512,73,PT06M23.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,MISS Knight Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
0022100512,74,PT06M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022100512,75,PT06M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,57
0022100512,77,PT05M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022100512,78,PT05M43.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-229,22,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100512,79,PT05M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,60
0022100512,80,PT05M40.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beverley,Substitution,,0,0,61
0022100512,82,PT05M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,Jump Ball McDaniels vs. Randle: Tip to Grimes,Jump Ball,,1,0,62
0022100512,85,PT05M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,-31,20,4,Made,1,13,17,30,v,Randle 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,63
0022100512,86,PT05M08.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022100512,87,PT05M08.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Gibson FOR Robinson,Substitution,,0,0,65
0022100512,89,PT04M58.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-12,36,4,Made,1,13,19,32,v,Fournier 4' Driving Finger Roll Layup (10 PTS) (Walker 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0022100512,91,PT04M48.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,16,69,7,Made,1,15,19,34,h,McLaughlin 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
0022100512,92,PT04M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,68
0022100512,92,PT04M26.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,69
0022100512,94,PT04M21.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-23,5,2,Made,1,17,19,36,h,McLaughlin 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,70
0022100512,95,PT04M02.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-206,123,24,Missed,1,,,0,v,MISS Fournier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100512,96,PT03M59.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100512,97,PT03M37.00S,1,1610612750,MIN,1630233,Knight,N. Knight,38,110,12,Missed,1,,,0,h,MISS Knight 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022100512,98,PT03M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,74
0022100512,99,PT03M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,75
0022100512,100,PT03M36.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Layman FOR Beasley,Substitution,,0,0,76
0022100512,101,PT03M36.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,SUB: Reid FOR Knight,Substitution,,0,0,77
0022100512,102,PT03M36.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Quickley FOR Walker,Substitution,,0,0,78
0022100512,106,PT03M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-116,235,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100512,107,PT03M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100512,108,PT03M08.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,81
0022100512,110,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022100512,111,PT03M08.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,83
0022100512,112,PT03M08.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Burks FOR Fournier,Substitution,,0,0,84
0022100512,114,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,18,19,37,h,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100512,115,PT02M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-103,254,27,Made,1,18,22,40,v,Randle 27' 3PT Jump Shot (5 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,86
0022100512,117,PT02M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-23,9,2,Made,1,20,22,42,h,Reid 2' Cutting Layup Shot (3 PTS) (Nowell 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0022100512,119,PT02M16.00S,1,1610612752,NYK,203944,Randle,J. Randle,81,122,15,Made,1,20,24,44,v,Randle 15' Step Back Jump Shot (7 PTS) (Burks 1 AST),Made Shot,Step Back Jump shot,1,2,88
0022100512,120,PT02M04.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0022100512,121,PT02M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022100512,122,PT02M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Okogie FOR McDaniels,Substitution,,0,0,91
0022100512,124,PT01M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,92
0022100512,126,PT01M50.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022100512,127,PT01M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,94
0022100512,128,PT01M50.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022100512,129,PT01M45.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100512,130,PT01M35.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-26,59,6,Missed,1,,,0,h,MISS McLaughlin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022100512,131,PT01M33.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100512,133,PT01M21.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,99
0022100512,135,PT01M21.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022100512,136,PT01M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,101
0022100512,137,PT01M21.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,20,25,45,v,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100512,138,PT01M03.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-202,150,25,Missed,1,,,0,h,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100512,139,PT01M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,104
0022100512,141,PT01M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Toppin FOR Randle,Substitution,,0,0,105
0022100512,143,PT00M42.60S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-29,11,3,Made,1,20,27,47,v,Toppin 3' Alley Oop Layup (2 PTS) (Quickley 2 AST),Made Shot,Alley Oop Layup shot,1,2,106
0022100512,145,PT00M33.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-175,173,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100512,146,PT00M30.40S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100512,147,PT00M18.20S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0022100512,147,PT00M18.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,110
0022100512,149,PT00M15.40S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022100512,149,PT00M15.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,112
0022100512,151,PT00M15.40S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,20,15,3,Made,1,20,29,49,v,Grimes 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,113
0022100512,152,PT00M02.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,27,98,10,Made,1,22,29,51,h,Nowell 10' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,1,2,114
0022100512,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (8:36 PM EST),period,end,1,0,115
0022100512,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,116
0022100512,164,PT11M44.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-169,176,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100512,165,PT11M39.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022100512,166,PT11M22.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,20,13,2,Made,1,22,31,53,v,Gibson 2' Cutting Layup Shot (2 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0022100512,168,PT11M07.00S,2,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
0022100512,169,PT10M51.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,36,0,Made,1,22,34,56,v,Grimes 3PT Jump Shot (5 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,121
0022100512,171,PT10M35.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,148,216,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100512,172,PT10M33.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,123
0022100512,173,PT10M27.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-212,172,27,Made,1,22,37,59,v,Grimes 27' 3PT Jump Shot (8 PTS) (Toppin 2 AST),Made Shot,Jump Shot,1,3,124
0022100512,175,PT10M04.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,207,126,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100512,176,PT10M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100512,177,PT09M51.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-32,18,4,Made,1,22,39,61,v,Gibson 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,127
0022100512,178,PT09M51.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022100512,179,PT09M29.00S,2,1610612750,MIN,201976,Beverley,P. Beverley,-194,145,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100512,180,PT09M26.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100512,181,PT09M05.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,44,47,6,Missed,1,,,0,v,MISS Quickley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022100512,182,PT09M03.00S,2,1610612750,MIN,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100512,183,PT08M50.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,133
0022100512,185,PT08M43.00S,2,1610612750,MIN,202328,Monroe,G. Monroe,-22,5,2,Made,1,24,39,63,h,Monroe 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022100512,186,PT08M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-13,254,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100512,187,PT08M14.00S,2,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100512,188,PT08M03.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,75,232,24,Missed,1,,,0,h,MISS Nowell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022100512,189,PT08M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,138
0022100512,190,PT08M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,1,0,139
0022100512,192,PT08M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Walker FOR Quickley,Substitution,,0,0,140
