GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000240,1610612763,MEM,Memphis,1626145,Tyus Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1626181,Norman Powell,F,,34:41,4.5,2.79,3,3,6,47,0,0,26,4,6,9,0.667,1,6,0.167,0.467,1,2,0.5,0022000240
0022000240,1610612757,POR,Portland,203496,Robert Covington,F,,37:37,3.98,2.69,7,8,13,45,0,0,35,2,0,3,0.0,0,4,0.0,0.0,5,6,0.833,0022000240
0022000240,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:22,4.14,2.18,10,23,33,76,0,1,59,5,5,12,0.417,1,1,1.0,0.462,1,8,0.125,0022000240
0022000240,1610612757,POR,Portland,203468,CJ McCollum,G,,37:30,4.69,3.15,2,3,5,79,1,2,51,3,2,6,0.333,8,15,0.533,0.475,4,4,1.0,0022000240
0022000240,1610612757,POR,Portland,203081,Damian Lillard,G,,36:31,4.31,2.82,3,6,9,75,0,1,43,5,3,8,0.375,5,19,0.263,0.295,1,2,0.5,0022000240
0022000240,1610612757,POR,Portland,2546,Carmelo Anthony,,,19:24,3.56,1.24,1,4,5,31,0,1,17,0,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,4:48,4.39,0.37,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000240
0022000240,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,5:05,4.9,0.44,0,2,2,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000240
0022000240,1610612757,POR,Portland,202683,Enes Freedom,,,14:01,4.1,1.04,6,6,12,20,0,0,15,0,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0022000240
0022000240,1610612757,POR,Portland,1629014,Anfernee Simons,,,12:51,4.52,1.04,1,1,2,16,0,0,12,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1629642,Nassir Little,,,8:10,4.74,0.69,1,3,4,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
0022000240,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000240
