gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900510,37,PT09M44.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,236,16,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900510,38,PT09M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900510,39,PT09M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-9,5,1,Made,1,6,4,10,v,VanVleet 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
0021900510,40,PT09M20.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,8,5,1,Made,1,8,4,12,h,Leonard 1' Cutting Dunk Shot (5 PTS) (Nunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021900510,42,PT09M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-14,254,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900510,43,PT08M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900510,44,PT08M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,10,1,Made,1,10,4,14,h,Adebayo 1' Hook Shot (2 PTS) (Butler 2 AST),Made Shot,Hook Shot,1,2,31
0021900510,46,PT08M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-235,43,24,Made,1,10,7,17,v,VanVleet 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,32
0021900510,48,PT08M04.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33
0021900510,48,PT08M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,34
0021900510,50,PT07M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,11,1,Made,1,10,9,19,v,VanVleet 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0021900510,51,PT07M39.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-3,14,1,Made,1,12,9,21,h,Nunn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0021900510,52,PT07M19.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,25,17,3,Made,1,12,11,23,v,Ibaka 3' Hook Shot (2 PTS) (VanVleet 1 AST),Made Shot,Hook Shot,1,2,37
0021900510,54,PT07M06.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-11,21,2,Missed,1,,,0,h,MISS Nunn 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,38
0021900510,54,PT07M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,39
0021900510,56,PT07M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900510,57,PT06M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,6,13,1,Missed,1,,,0,v,MISS Ibaka 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41
0021900510,58,PT06M54.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900510,60,PT06M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,43
0021900510,60,PT06M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,44
0021900510,62,PT06M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-139,227,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021900510,63,PT06M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900510,64,PT06M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,47
0021900510,66,PT06M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021900510,67,PT06M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-155,1,16,Made,1,14,11,25,h,Butler 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0021900510,68,PT05M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,149,202,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900510,69,PT05M51.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900510,70,PT05M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-93,-1,9,Missed,1,,,0,h,MISS Butler 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
0021900510,71,PT05M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0021900510,75,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Adebayo,Substitution,,0,0,54
0021900510,78,PT05M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,55
0021900510,79,PT05M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,228,25,0,Missed,1,,,0,v,MISS Ibaka 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900510,80,PT05M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
0021900510,81,PT05M01.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0021900510,82,PT04M50.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,21,37,4,Made,1,14,13,27,v,Ibaka 4' Pullup Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Pullup Jump shot,1,2,59
0021900510,84,PT04M40.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,171,184,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900510,85,PT04M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021900510,86,PT04M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0021900510,86,PT04M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,63
0021900510,88,PT04M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,64
0021900510,90,PT04M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,13,28,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0021900510,91,PT04M33.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,66
0021900510,92,PT04M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Lowry,Substitution,,0,0,67
0021900510,95,PT04M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
0021900510,96,PT04M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0021900510,98,PT04M10.00S,1,1610612761,TOR,1627775,McCaw,P. McCaw,227,81,24,Missed,1,,,0,v,MISS McCaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900510,99,PT04M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021900510,100,PT04M01.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-128,221,26,Made,1,18,13,31,h,Leonard 26' 3PT Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,72
0021900510,102,PT03M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-7,4,1,Made,1,18,15,33,v,Ibaka 1' Cutting Dunk Shot (6 PTS) (Hollis-Jefferson 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0021900510,104,PT03M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-4,57,6,Missed,1,,,0,h,MISS Butler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0021900510,105,PT03M22.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,75
0021900510,106,PT03M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-11,281,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900510,107,PT03M02.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021900510,108,PT02M48.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,226,9,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900510,109,PT02M46.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900510,110,PT02M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,14,21,3,Missed,1,,,0,v,MISS Ibaka 3' Hook Shot,Missed Shot,Hook Shot,1,2,80
0021900510,111,PT02M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0021900510,112,PT02M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-3,17,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900510,113,PT02M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83
0021900510,114,PT02M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,-6,1,Missed,1,,,0,h,MISS Butler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021900510,115,PT02M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021900510,116,PT02M02.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,5,13,1,Made,1,18,17,35,v,Hollis-Jefferson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0021900510,117,PT01M43.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-178,169,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900510,118,PT01M40.00S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900510,119,PT01M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021900510,120,PT01M36.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dragic FOR Jones Jr.,Substitution,,0,0,90
0021900510,121,PT01M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Olynyk FOR Butler,Substitution,,0,0,91
0021900510,122,PT01M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,92
0021900510,123,PT01M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Lowry FOR Anunoby,Substitution,,0,0,93
0021900510,125,PT01M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Davis FOR VanVleet,Substitution,,0,0,94
0021900510,170,PT01M36.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Boucher FOR Ibaka,Substitution,,0,0,95
0021900510,132,PT01M36.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,96
0021900510,134,PT01M24.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,97
0021900510,136,PT01M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,18,18,36,v,Lowry Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,98
0021900510,137,PT01M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,18,19,37,v,Lowry Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,99
0021900510,138,PT01M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,18,20,38,v,Lowry Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,100
0021900510,139,PT01M13.00S,1,0,,1787,,,0,0,0,,0,,,0,,Erik Spoelstra Foul:T.FOUL (E.Lewis),Foul,Technical,1,0,101
0021900510,140,PT01M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw Technical,Free Throw,Free Throw Technical,1,0,102
0021900510,141,PT01M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,103
0021900510,142,PT00M58.80S,1,1610612748,MIA,201609,Dragic,G. Dragic,165,201,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021900510,143,PT00M56.50S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021900510,144,PT00M52.30S,1,1610612748,MIA,1629639,Herro,T. Herro,3,132,13,Missed,1,,,0,h,MISS Herro 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0021900510,145,PT00M50.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900510,147,PT00M40.10S,1,1610612748,MIA,201609,Dragic,G. Dragic,74,134,15,Missed,1,,,0,h,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0021900510,148,PT00M37.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900510,150,PT00M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,110
0021900510,151,PT00M29.20S,1,1610612761,TOR,200768,Lowry,K. Lowry,227,86,24,Missed,1,,,0,v,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900510,152,PT00M26.60S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900510,153,PT00M08.50S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Traveling Turnover (P1.T6),Turnover,Traveling,1,0,113
0021900510,154,PT00M08.50S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: VanVleet FOR Hollis-Jefferson,Substitution,,0,0,114
0021900510,156,PT00M02.40S,1,1610612761,TOR,1627775,McCaw,P. McCaw,223,-3,0,Missed,1,,,0,v,MISS McCaw 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900510,157,PT00M02.40S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021900510,158,PT00M00.10S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,29,488,49,Missed,1,,,0,h,MISS Jones Jr. 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900510,159,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,118
0021900510,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,20,38,,End of 1st Period (8:10 PM EST),period,end,1,0,119
0021900510,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,20,38,,Start of 2nd Period (8:12 PM EST),period,start,0,0,120
0021900510,166,PT11M47.00S,2,1610612761,TOR,1629056,Davis,T. Davis,-105,251,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900510,167,PT11M44.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021900510,318,PT11M26.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,123
0021900510,318,PT11M26.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson STEAL (1 STL),,,1,0,124
0021900510,171,PT11M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,125
0021900510,173,PT11M13.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,18,21,39,v,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0021900510,174,PT11M13.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,18,22,40,v,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0021900510,175,PT10M55.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,16,251,25,Made,1,21,22,43,h,Dragic 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,128
0021900510,177,PT10M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-240,-16,24,Made,1,21,25,46,v,Lowry 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,129
0021900510,179,PT10M18.00S,2,1610612748,MIA,201609,Dragic,G. Dragic,-20,22,3,Missed,1,,,0,h,MISS Dragic 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021900510,180,PT10M16.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900510,181,PT10M10.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-119,259,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900510,182,PT10M08.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900510,183,PT10M07.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,134
0021900510,185,PT10M07.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Nunn FOR Olynyk,Substitution,,0,0,135
0021900510,187,PT10M05.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,136
0021900510,189,PT09M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,32,257,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900510,190,PT09M50.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
