GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200985,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:56,4.08,2.54,3,9,11,52,2,0,32,6,4,4,1.0,6,11,0.545,0.667,2,3,0.667,0022200985
0022200985,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,37:49,4.05,2.73,2,6,8,62,0,0,36,5,8,9,0.889,9,13,0.692,0.773,4,6,0.667,0022200985
0022200985,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,22:52,4.31,1.69,6,5,10,32,0,0,27,2,0,1,0.0,2,2,1.0,0.667,2,5,0.4,0022200985
0022200985,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:45,4.36,2.85,3,2,5,91,4,2,61,8,4,9,0.444,4,10,0.4,0.42,3,3,1.0,0022200985
0022200985,1610612764,WAS,Washington,1626153,Delon Wright,G,,31:31,4.25,2.4,2,5,7,54,0,0,45,5,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0022200985
0022200985,1610612764,WAS,Washington,1628420,Monté Morris,,,16:29,4.26,1.24,1,4,5,38,1,0,29,5,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022200985
0022200985,1610612764,WAS,Washington,1630166,Deni Avdija,,,23:07,4.28,1.76,3,9,11,35,0,0,24,3,1,3,0.333,0,3,0.0,0.167,3,4,0.75,0022200985
0022200985,1610612764,WAS,Washington,1630557,Corey Kispert,,,32:22,4.21,2.45,1,4,5,29,0,1,22,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022200985
0022200985,1610612764,WAS,Washington,201959,Taj Gibson,,,4:09,3.85,0.29,1,1,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200985
0022200985,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,0:01,2.77,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612764,WAS,Washington,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612764,WAS,Washington,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
0022200985,1610612764,WAS,Washington,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200985
