GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500774,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,14:51,87.5,87.5,112.1,112.1,-24.6,-24.6,0.2,2.0,25.0,0.0,0.167,0.071,12.5,0.7,0.7,0.171,0.171,105.05,105.05,87.54,32.0,0.178,Jordan McLaughlin
0022500774,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:00,84.0,84.0,108.0,108.0,-24.0,-24.0,0.0,0.0,0.0,0.077,0.0,0.043,14.3,0.667,0.667,0.25,0.25,100.0,100.0,83.33,25.0,0.104,Kelly Olynyk
0022500774,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,9:48,95.0,95.0,114.3,114.3,-19.3,-19.3,0.0,0.0,0.0,0.111,0.375,0.235,66.7,0.0,0.0,0.13,0.13,100.41,100.41,83.67,20.0,-0.077,Bismack Biyombo
0022500774,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,18:22,83.3,83.3,153.5,153.5,-70.2,-70.2,0.091,1.0,11.1,0.043,0.063,0.051,11.1,0.667,0.727,0.178,0.178,111.07,111.07,92.56,42.0,0.025,Jake LaRavia
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,26:35,100.0,100.0,142.4,142.4,-42.4,-42.4,0.1,2.0,13.3,0.0,0.211,0.091,6.7,0.25,0.25,0.203,0.203,107.44,107.44,89.53,60.0,0.021,Rui Hachimura
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,16:38,88.9,88.9,129.7,129.7,-40.8,-40.8,0.375,1.5,25.0,0.053,0.2,0.118,16.7,0.929,0.929,0.225,0.225,105.33,105.33,87.78,36.0,0.162,Jaxson Hayes
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,27:40,104.8,104.8,139.3,139.3,-34.5,-34.5,0.25,5.0,33.3,0.04,0.045,0.043,6.7,0.688,0.751,0.152,0.152,106.7,106.7,88.92,62.0,0.108,Luke Kennard
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,G,,,24:20,100.0,100.0,122.2,122.2,-22.2,-22.2,0.056,0.33,6.7,0.0,0.083,0.043,20.0,0.25,0.322,0.241,0.241,106.52,106.52,88.77,54.0,-0.009,Kobe Bufkin
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:20,115.6,115.6,126.7,126.7,-11.0,-11.0,0.0,0.0,0.0,0.0,0.231,0.13,40.0,1.25,1.042,0.147,0.147,111.6,111.6,93.0,32.0,0.044,Maxi Kleber
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:21,92.5,92.5,132.5,132.5,-40.0,-40.0,0.154,1.0,20.0,0.071,0.188,0.133,20.0,0.5,0.51,0.19,0.19,117.43,117.43,97.86,40.0,0.056,Jarred Vanderbilt
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,17:04,94.9,94.9,110.5,110.5,-15.7,-15.7,0.091,1.0,10.0,0.0,0.125,0.063,10.0,0.375,0.375,0.214,0.214,108.28,108.28,90.23,39.0,0.068,Nick Smith Jr.
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,20:29,104.3,104.3,112.8,112.8,-8.5,-8.5,0.0,0.0,0.0,0.0,0.105,0.053,9.1,0.75,0.717,0.216,0.216,110.14,110.14,91.78,47.0,0.103,Drew Timme
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,16:17,79.5,79.5,110.8,110.8,-31.3,-31.3,0.125,1.0,9.1,0.056,0.235,0.143,9.1,0.5,0.507,0.233,0.233,112.02,112.02,93.35,39.0,0.112,Dalton Knecht
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,25:22,110.3,110.3,125.0,125.0,-14.7,-14.7,0.316,3.0,33.3,0.0,0.143,0.07,11.1,0.6,0.6,0.194,0.194,107.86,107.86,89.88,58.0,0.085,Bronny James
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,9:48,114.3,114.3,95.0,95.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.045,0.045,100.41,100.41,83.67,21.0,0.108,Adou Thiero
0022500774,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,7:44,88.2,88.2,93.8,93.8,-5.5,-5.5,0.2,1.0,33.3,0.0,0.125,0.063,33.3,0.0,1.136,0.111,0.111,102.41,102.41,85.34,17.0,0.238,Chris Mañon
