GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000677,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:25,5.0,18.0,0.278,4.0,13.0,0.308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,14.0,-3.0
0022000677,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,41.000000:26,2.0,7.0,0.286,0.0,3.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,0.0,1.0,2.0,9.0,11.0
0022000677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:44,7.0,12.0,0.583,0.0,1.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,1.0,2.0,0.0,4.0,16.0,5.0
0022000677,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,G,,35.000000:33,6.0,12.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,7.0,1.0,1.0,4.0,1.0,17.0,0.0
0022000677,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:34,13.0,20.0,0.65,3.0,4.0,0.75,8.0,9.0,0.889,0.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,37.0,5.0
0022000677,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,21.000000:07,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,-2.0
0022000677,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,18.000000:16,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,2.0,1.0,0.0,8.0,-3.0
0022000677,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,7.000000:00,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022000677,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:56,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,-6.0
0022000677,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612758,SAC,Sacramento,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000677,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
