GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800117,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-1.0,Khem Birch
0021800117,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,Melvin Frazier Jr.
0021800117,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,Isaiah Briscoe
0021800117,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,26:24,8,10,0.8,1,2,0.5,4,4,1.0,0,7,7,2,0,0,0,2,21,3.0,Tobias Harris
0021800117,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,23:47,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,1,13,10.0,Danilo Gallinari
0021800117,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,C,,,22:31,4,7,0.571,0,0,0.0,2,6,0.333,3,8,11,2,0,0,2,2,10,4.0,Boban Marjanović
0021800117,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,23:09,3,11,0.273,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,1,7,8.0,Avery Bradley
0021800117,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,23:13,2,7,0.286,2,3,0.667,0,0,0.0,2,0,2,2,1,0,1,4,6,3.0,Patrick Beverley
0021800117,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,20:50,7,13,0.538,5,5,1.0,9,10,0.9,0,3,3,3,1,0,2,1,28,15.0,Lou Williams
0021800117,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,22:47,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,1,0,0,1,3,16.0,Mike Scott
0021800117,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,,24:47,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,1,0,3,3,8,22.0,Shai Gilgeous-Alexander
0021800117,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:29,4,8,0.5,0,0,0.0,2,4,0.5,2,10,12,1,0,3,0,4,10,21.0,Montrezl Harrell
0021800117,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,16:46,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,3,0,0,1,3,6,21.0,Milos Teodosic
0021800117,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,5:31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0,Jerome Robinson
0021800117,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,4:46,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1.0,Tyrone Wallace
0021800117,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcin Gortat
