GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,F,,,34:40,80.0,80.0,117.5,117.5,-37.5,-37.5,0.0,0.0,0.0,0.075,0.167,0.118,11.1,0.313,0.313,0.118,0.118,88.61,88.61,73.84,65.0,0.063,Andre Roberson
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,34:37,103.0,103.0,107.6,107.6,-4.5,-4.5,0.0,0.0,0.0,0.029,0.135,0.083,14.3,0.458,0.482,0.189,0.189,91.52,91.52,76.26,66.0,0.039,Carmelo Anthony
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:13,100.0,100.0,111.3,111.3,-11.3,-11.3,0.045,1.0,9.1,0.061,0.147,0.104,9.1,0.286,0.361,0.145,0.145,91.62,91.62,76.35,61.0,0.04,Steven Adams
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,,9:42,50.0,50.0,170.0,170.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.043,0.043,98.97,98.97,82.47,20.0,-0.024,Alex Abrines
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,40:02,102.6,102.6,102.6,102.6,0.0,0.0,0.6,1.8,17.3,0.073,0.25,0.165,9.6,0.5,0.527,0.494,0.494,92.32,92.32,76.94,77.0,0.249,Russell Westbrook
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,27:09,144.9,144.9,104.1,104.1,40.8,40.8,0.25,6.0,37.5,0.0,0.107,0.06,6.3,0.563,0.536,0.175,0.175,86.63,86.63,72.19,49.0,0.116,Raymond Felton
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,13:23,112.5,112.5,113.0,113.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.231,0.111,25.0,0.833,0.833,0.133,0.133,84.28,84.28,70.24,24.0,0.138,Patrick Patterson
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,20:23,113.5,113.5,97.4,97.4,16.1,16.1,0.0,0.0,0.0,0.045,0.048,0.047,12.5,0.833,0.773,0.174,0.174,88.33,88.33,73.61,37.0,0.148,Jerami Grant
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,27:51,125.0,125.0,88.0,88.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.069,0.069,87.91,87.91,73.26,52.0,0.006,Josh Huestis
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700526,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
