GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401154,1610612744,GSW,Golden State,1642379,Taran Armstrong,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401154
0022401154,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,17:33,4.47,1.38,0,3,3,32,0,0,25,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022401154
0022401154,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,24:38,4.87,2.13,7,2,9,37,1,0,24,0,2,2,1.0,2,8,0.25,0.4,3,3,1.0,0022401154
0022401154,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,20:09,4.58,1.61,4,10,14,27,0,0,21,0,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0022401154
0022401154,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,26:14,4.25,1.94,0,3,3,53,2,0,40,4,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022401154
0022401154,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:35,3.89,2.03,2,6,8,73,1,0,45,4,2,6,0.333,5,11,0.455,0.411,1,1,1.0,0022401154
0022401154,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,24:20,4.96,2.13,4,4,8,56,0,1,45,4,0,3,0.0,2,6,0.333,0.222,2,4,0.5,0022401154
0022401154,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,21:08,4.4,1.63,5,5,10,36,0,0,28,0,1,5,0.2,1,1,1.0,0.333,1,3,0.333,0022401154
0022401154,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,18:27,4.45,1.44,1,3,4,27,0,0,16,1,1,2,0.5,3,7,0.429,0.444,2,5,0.4,0022401154
0022401154,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,15:38,4.28,1.16,0,2,2,28,0,0,23,3,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022401154
0022401154,1610612756,PHX,Phoenix,1628998,Cody Martin,,,14:31,5.01,1.26,1,4,4,20,0,0,15,1,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022401154
0022401154,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,12:00,4.66,0.98,2,2,3,21,0,0,19,2,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022401154
0022401154,1610612756,PHX,Phoenix,1627814,Damion Lee,,,9:04,4.98,0.79,1,2,2,13,0,0,6,0,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0022401154
0022401154,1610612756,PHX,Phoenix,1628420,Monté Morris,,,6:43,4.41,0.53,0,3,3,13,0,0,8,2,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022401154
0022401154,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401154
0022401154,1610612756,PHX,Phoenix,203995,Vasilije Micić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401154
