gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500618,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,0:36,2.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500618,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,0:36,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,6:17,38.1,0,16,2,0,1,0,0,7,9,0.778,2,2,1.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:02,49.0,0,11,3,4,2,0,0,4,7,0.571,3,5,0.6
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,6:39,40.0,0,26,3,7,0,0,0,11,17,0.647,2,3,0.667
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,8:02,46.0,0,22,3,3,0,1,1,9,13,0.692,4,5,0.8
0022500618,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,9:52,55.2,0,7,3,1,1,1,0,2,5,0.4,1,3,0.333
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:45,27.9,0,5,0,2,4,1,0,2,3,0.667,1,1,1.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,5:58,31.0,0,19,0,4,1,0,0,6,11,0.545,2,3,0.667
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,4:47,24.0,0,12,0,1,1,0,0,4,6,0.667,2,2,1.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,8:10,46.0,0,11,2,6,2,1,0,4,9,0.444,0,2,0.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,9:10,47.9,0,14,0,5,0,1,0,5,6,0.833,2,3,0.667
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:51,41.2,0,8,0,5,0,1,0,4,8,0.5,0,2,0.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,1,8:47,45.0,0,8,4,3,0,1,0,3,4,0.75,2,2,1.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,3:57,18.0,0,6,2,2,3,0,0,2,3,0.667,0,0,0.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,0:56,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022500618,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,0:56,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
