GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201198,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:30,4.0,1.63,2,3,5,37,1,0,27,2,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022201198
0022201198,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,21:53,3.81,1.45,1,4,5,16,0,0,13,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022201198
0022201198,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:26,3.54,1.9,1,9,10,56,1,0,36,2,6,8,0.75,3,5,0.6,0.691,3,4,0.75,0022201198
0022201198,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,21:15,4.29,1.58,0,4,4,24,0,0,19,2,0,0,0.0,1,5,0.2,0.2,0,2,0.0,0022201198
0022201198,1610612755,PHI,Philadelphia,201935,James Harden,G,,27:35,3.39,1.63,1,5,5,69,0,0,50,4,3,4,0.75,2,8,0.25,0.416,1,1,1.0,0022201198
0022201198,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,25:27,4.46,2.06,0,4,4,40,0,1,29,1,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0022201198
0022201198,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,20:16,4.14,1.52,0,4,4,21,0,1,16,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022201198
0022201198,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,26:47,4.03,1.95,1,2,3,69,0,0,57,10,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022201198
0022201198,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:17,4.16,1.16,0,3,3,27,0,0,18,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022201198
0022201198,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,10:19,4.34,0.8,1,2,3,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201198
0022201198,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:00,4.01,0.74,0,4,4,17,0,0,9,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022201198
0022201198,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,7:15,3.87,0.51,2,1,3,8,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022201198
0022201198,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201198
