GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800641,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800641,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,28:48,110.2,110.2,120.0,120.0,-9.8,-9.8,0.211,2.0,33.3,0.04,0.152,0.103,16.7,0.5,0.595,0.123,0.123,99.17,99.17,82.64,59.0,0.093,Jonathan Isaac
0021800641,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:04,127.8,127.8,116.9,116.9,10.9,10.9,0.208,1.67,20.0,0.065,0.182,0.125,12.0,0.6,0.656,0.247,0.247,97.87,97.87,81.56,72.0,0.154,Aaron Gordon
0021800641,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,35:06,126.8,126.8,104.2,104.2,22.6,22.6,0.273,3.0,23.1,0.063,0.171,0.123,7.7,0.594,0.619,0.25,0.25,97.78,97.78,81.48,71.0,0.159,Nikola Vučević
0021800641,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:52,128.4,128.4,119.2,119.2,9.2,9.2,0.077,1.0,11.1,0.032,0.1,0.07,11.1,0.591,0.696,0.19,0.19,95.7,95.7,79.75,74.0,0.085,Evan Fournier
0021800641,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,30:43,132.3,132.3,116.1,116.1,16.1,16.1,0.115,3.0,25.0,0.0,0.114,0.066,8.3,0.5,0.571,0.129,0.129,96.89,96.89,80.74,62.0,0.077,D.J. Augustin
0021800641,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,14:43,90.6,90.6,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.111,0.0,0.25,0.392,0.263,0.263,104.37,104.37,86.98,32.0,0.069,Wes Iwundu
0021800641,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,17:17,100.0,100.0,102.8,102.8,-2.8,-2.8,0.1,0.0,16.7,0.0,0.133,0.059,0.0,0.5,0.5,0.128,0.128,97.2,97.2,81.0,34.0,0.0,Isaiah Briscoe
0021800641,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,28:33,119.6,119.6,100.0,100.0,19.6,19.6,0.095,0.0,11.8,0.037,0.103,0.071,0.0,0.5,0.539,0.234,0.234,94.15,94.15,78.46,56.0,0.141,Terrence Ross
0021800641,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,12:54,104.0,104.0,121.4,121.4,-17.4,-17.4,0.286,2.0,28.6,0.154,0.111,0.136,14.3,0.75,0.788,0.172,0.172,98.6,98.6,82.17,25.0,0.139,Khem Birch
0021800641,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800641,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800641,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800641,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
