gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000297,32,PT09M44.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0022000297,32,PT09M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,26
0022000297,34,PT09M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,27
0022000297,36,PT09M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022000297,37,PT09M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,29
0022000297,38,PT09M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,1,4,v,Doncic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000297,39,PT09M30.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,67,234,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000297,40,PT09M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022000297,41,PT09M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,27,22,3,Missed,1,,,0,h,MISS Gobert 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022000297,42,PT09M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000297,43,PT09M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,131,217,25,Made,1,3,4,7,v,Doncic 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,35
0022000297,44,PT08M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,72,8,Made,1,5,4,9,h,Ingles 8' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Floating Jump shot,1,2,36
0022000297,46,PT08M37.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0022000297,46,PT08M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,38
0022000297,48,PT08M31.00S,1,1610612762,UTA,201144,Conley,M. Conley,109,229,25,Made,1,8,4,12,h,Conley 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,39
0022000297,50,PT08M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022000297,50,PT08M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,41
0022000297,52,PT08M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,234,1,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000297,53,PT08M05.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022000297,54,PT08M01.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-18,80,8,Missed,1,,,0,v,MISS Richardson 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,44
0022000297,54,PT08M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,45
0022000297,56,PT07M58.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022000297,57,PT07M57.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-2,31,3,Made,1,8,6,14,v,Richardson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
0022000297,58,PT07M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,22,8,2,Made,1,10,6,16,h,Ingles 2' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,48
0022000297,59,PT07M25.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,127,218,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000297,60,PT07M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000297,61,PT07M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,32,-1,3,Made,1,12,6,18,h,Conley 3' Driving Layup (5 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,51
0022000297,62,PT07M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022000297,64,PT07M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clarkson FOR Conley,Substitution,,0,0,53
0022000297,66,PT07M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,180,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022000297,67,PT06M55.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000297,68,PT06M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,134,215,25,Made,1,15,6,21,h,Ingles 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,56
0022000297,69,PT06M36.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,107,230,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000297,70,PT06M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022000297,71,PT06M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,109,226,25,Made,1,18,6,24,h,Ingles 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,59
0022000297,72,PT05M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,60
0022000297,74,PT05M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,36,0,Made,1,18,9,27,v,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,61
0022000297,76,PT05M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,62
0022000297,78,PT05M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,63
0022000297,79,PT05M27.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Brunson FOR Richardson,Substitution,,0,0,64
0022000297,81,PT05M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Morgan FOR Gobert,Substitution,,0,0,65
0022000297,83,PT05M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,119,218,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022000297,84,PT05M13.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000297,85,PT05M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,106,217,24,Made,1,21,9,30,h,Clarkson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,68
0022000297,86,PT04M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Traveling Turnover (P1.T3),Turnover,Traveling,1,0,69
0022000297,87,PT04M37.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,234,43,24,Made,1,24,9,33,h,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,70
0022000297,89,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,118,223,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022000297,90,PT04M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022000297,91,PT04M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,15,15,2,Missed,1,,,0,v,MISS Porzingis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,73
0022000297,91,PT04M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (2 BLK),,,1,2,74
0022000297,93,PT04M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,75
0022000297,95,PT04M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,76
0022000297,98,PT04M09.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,77
0022000297,100,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,10,34,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022000297,101,PT04M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,11,35,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0022000297,102,PT04M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,80
0022000297,104,PT04M06.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,81
0022000297,106,PT04M06.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Conley FOR Ingles,Substitution,,0,0,82
0022000297,108,PT03M46.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-15,13,2,Made,1,26,11,37,h,Bogdanovic 2' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,83
0022000297,109,PT03M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,84
0022000297,109,PT03M31.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan STEAL (1 STL),,,1,0,85
0022000297,111,PT03M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Charge Foul (P1.T4) (S.Foster),Foul,Offensive Charge,1,0,86
0022000297,113,PT03M27.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
0022000297,114,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,88
0022000297,116,PT03M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,89
0022000297,118,PT03M14.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,90
0022000297,118,PT03M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,91
0022000297,120,PT03M01.00S,1,1610612762,UTA,201144,Conley,M. Conley,175,178,25,Missed,1,,,0,h,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022000297,121,PT02M56.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000297,122,PT02M54.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,94
0022000297,122,PT02M54.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan STEAL (2 STL),,,1,0,95
0022000297,124,PT02M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Traveling Turnover (P1.T5),Turnover,Traveling,1,0,96
0022000297,125,PT02M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0022000297,126,PT02M40.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,36,37,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0022000297,127,PT02M37.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000297,128,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-20,247,25,Made,1,29,11,40,h,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,100
0022000297,129,PT02M02.00S,1,1610612742,DAL,203504,Burke,T. Burke,-239,-1,24,Missed,1,,,0,v,MISS Burke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000297,130,PT01M58.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000297,131,PT01M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-26,269,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000297,132,PT01M50.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022000297,133,PT01M46.00S,1,1610612762,UTA,1627777,Niang,G. Niang,61,38,7,Missed,1,,,0,h,MISS Niang 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,105
0022000297,134,PT01M46.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022000297,135,PT01M43.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-18,-1,2,Made,1,31,11,42,h,Niang 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,107
0022000297,136,PT01M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-196,168,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022000297,137,PT01M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000297,139,PT01M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,110
0022000297,140,PT01M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Richardson FOR Doncic,Substitution,,0,0,111
0022000297,141,PT01M22.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Porzingis FOR Cauley-Stein,Substitution,,0,0,112
0022000297,145,PT01M20.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-171,188,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000297,145,PT01M20.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,3,114
0022000297,147,PT01M15.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0022000297,148,PT01M14.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-15,11,2,Missed,1,,,0,h,MISS Niang 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,116
0022000297,149,PT01M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000297,150,PT01M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,118
0022000297,152,PT01M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,226,46,0,Missed,1,,,0,v,MISS Brunson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022000297,153,PT01M02.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022000297,154,PT00M56.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,115,245,27,Made,1,34,11,45,h,Morgan 27' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,121
0022000297,156,PT00M39.30S,1,1610612742,DAL,203504,Burke,T. Burke,140,207,25,Missed,1,,,0,v,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000297,157,PT00M36.50S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000297,158,PT00M33.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-165,248,30,Made,1,37,11,48,h,Clarkson 30' 3PT Running Pull-Up Jump Shot (9 PTS) (Conley 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
0022000297,160,PT00M21.40S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,125
0022000297,162,PT00M21.40S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022000297,163,PT00M21.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,127
0022000297,164,PT00M21.40S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,37,12,49,v,Brunson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000297,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,12,49,,End of 1st Period (10:39 PM EST),period,end,1,0,129
0022000297,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,12,49,,Start of 2nd Period (10:42 PM EST),period,start,0,0,130
0022000297,172,PT11M37.00S,2,1610612742,DAL,203504,Burke,T. Burke,210,36,21,Made,1,37,14,51,v,Burke 21' Turnaround Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Turnaround Jump Shot,1,2,131
0022000297,174,PT11M22.00S,2,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,132
0022000297,176,PT11M14.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-216,122,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000297,177,PT11M11.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0022000297,178,PT11M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-22,247,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000297,179,PT11M05.00S,2,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000297,180,PT10M59.00S,2,1610612742,DAL,203504,Burke,T. Burke,92,63,11,Made,1,37,16,53,v,Burke 11' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,137
0022000297,181,PT10M49.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,138
0022000297,183,PT10M41.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,20,241,24,Missed,1,,,0,h,MISS Morgan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
