GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700506,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malik Monk
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:13,6,12,0.5,0,3,0.0,6,6,1.0,0,5,5,0,2,2,2,3,18,10.0,Jayson Tatum
0021700506,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,36:00,8,11,0.727,4,6,0.667,0,0,0.0,2,10,12,1,1,1,3,2,20,15.0,Al Horford
0021700506,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,25:39,3,8,0.375,0,1,0.0,1,1,1.0,1,8,9,1,0,1,2,4,7,-2.0,Aron Baynes
0021700506,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,34:44,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,2,0,0,0,1,5,4.0,Marcus Smart
0021700506,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,31:20,8,19,0.421,3,7,0.429,2,2,1.0,1,1,2,8,0,0,1,2,21,4.0,Kyrie Irving
0021700506,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,9:39,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,2,3,-3.0,Guerschon Yabusele
0021700506,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,26:16,5,10,0.5,3,7,0.429,2,2,1.0,0,4,4,4,1,2,2,1,15,7.0,Terry Rozier
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,16:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,4,2,6.0,Daniel Theis
0021700506,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,24:12,4,6,0.667,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,1,11,14.0,Shane Larkin
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kadeem Allen
0021700506,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jabari Bird
0021700506,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Abdel Nader
