GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700544,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,30:47,92.8,92.8,111.6,111.6,-18.8,-18.8,0.0,0.0,0.0,0.158,0.179,0.167,10.0,0.625,0.563,0.122,0.122,107.59,107.59,89.66,69.0,0.086,Tyson Chandler
0021700544,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:24,108.0,108.0,109.2,109.2,-1.1,-1.1,0.261,1.0,15.4,0.0,0.143,0.063,15.4,0.477,0.587,0.32,0.32,105.98,105.98,88.31,87.0,0.132,Devin Booker
0021700544,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,22:28,101.8,101.8,96.4,96.4,5.4,5.4,0.316,0.0,50.0,0.042,0.048,0.044,0.0,0.167,0.167,0.094,0.094,118.6,118.6,98.84,56.0,0.068,Tyler Ulis
0021700544,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,17:13,121.1,121.1,121.1,121.1,0.0,0.0,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.0,0.543,0.071,0.071,105.94,105.94,88.29,38.0,0.014,Alex Len
0021700544,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,17:35,111.4,111.4,138.2,138.2,-26.8,-26.8,0.111,1.0,12.5,0.0,0.091,0.033,12.5,0.75,0.75,0.175,0.175,94.15,94.15,78.46,35.0,0.109,Isaiah Canaan
0021700544,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,21:42,91.7,91.7,126.5,126.5,-34.9,-34.9,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.075,0.075,107.28,107.28,89.4,48.0,0.0,Dragan Bender
0021700544,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,11:51,104.2,104.2,128.0,128.0,-23.8,-23.8,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.2,0.265,0.379,0.379,99.24,99.24,82.7,24.0,-0.049,Josh Jackson
0021700544,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,20:36,88.1,88.1,137.2,137.2,-49.1,-49.1,0.0,0.0,0.0,0.037,0.0,0.024,0.0,0.25,0.363,0.149,0.149,99.05,99.05,82.54,42.0,-0.007,Troy Daniels
0021700544,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,6:15,100.0,100.0,71.4,71.4,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.52,107.52,89.6,14.0,0.0,Jared Dudley
0021700544,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
