GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700592,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,19:01,102.5,102.5,110.0,110.0,-7.5,-7.5,0.0,0.0,0.0,0.0,0.167,0.075,28.6,0.5,0.5,0.156,0.156,100.99,100.99,84.16,40.0,0.0,Fred VanVleet
0021700592,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,2:08,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,5.0,0.0,Norman Powell
0021700592,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,10:15,109.5,109.5,73.9,73.9,35.6,35.6,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.042,0.042,103.02,103.02,85.85,21.0,-0.02,Lucas Nogueira
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,37:24,97.5,97.5,110.3,110.3,-12.7,-12.7,0.077,2.0,13.3,0.047,0.1,0.072,6.7,0.455,0.505,0.141,0.141,102.05,102.05,85.04,81.0,0.043,Joe Harris
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,35:51,108.8,108.8,105.1,105.1,3.7,3.7,0.192,5.0,23.8,0.071,0.35,0.207,4.8,0.385,0.461,0.178,0.178,106.45,106.45,88.71,80.0,0.16,Rondae Hollis-Jefferson
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,10:55,70.8,70.8,133.3,133.3,-62.5,-62.5,0.2,0.5,9.1,0.071,0.222,0.13,18.2,0.286,0.317,0.4,0.4,105.53,105.53,87.94,24.0,-0.054,Tyler Zeller
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,33:46,107.8,107.8,101.4,101.4,6.4,6.4,0.136,1.5,16.7,0.0,0.194,0.089,11.1,0.727,0.784,0.172,0.172,107.34,107.34,89.45,77.0,0.148,Allen Crabbe
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,41:38,102.2,102.2,98.9,98.9,3.2,3.2,0.364,8.0,21.6,0.02,0.089,0.052,2.7,0.479,0.554,0.276,0.276,106.65,106.65,88.87,93.0,0.191,Spencer Dinwiddie
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,18:28,104.5,104.5,82.9,82.9,21.6,21.6,0.0,0.0,0.0,0.111,0.095,0.104,22.2,1.0,0.916,0.173,0.173,110.47,110.47,92.06,44.0,0.174,Jarrett Allen
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:44,70.7,70.7,87.7,87.7,-17.0,-17.0,0.273,1.5,16.7,0.0,0.029,0.015,11.1,0.192,0.192,0.231,0.231,103.26,103.26,86.05,58.0,-0.079,Caris LeVert
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,33:57,95.9,95.9,97.3,97.3,-1.3,-1.3,0.0,0.0,0.0,0.027,0.146,0.09,33.3,0.5,0.5,0.143,0.143,103.92,103.92,86.6,74.0,0.054,Quincy Acy
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,16:47,94.6,94.6,94.3,94.3,0.3,0.3,0.0,0.0,0.0,0.0,0.143,0.079,16.7,0.2,0.2,0.146,0.146,102.96,102.96,85.8,37.0,0.0,Milton Doyle
0021700592,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,9:31,64.7,64.7,83.3,83.3,-18.6,-18.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.167,0.167,88.27,88.27,73.56,17.0,0.0,Jahlil Okafor
0021700592,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700592,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
