GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700405,1610612746,LA,Clippers,LAC,clippers,203710,C.J.,Williams,C. Williams,cj-williams,,,,22:16,128.3,128.3,104.3,104.3,23.9,23.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.06,0.06,99.2,99.2,82.67,46.0,0.029,C.J. Williams
0021700405,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed
0021700405,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,38:38,101.3,101.3,104.9,104.9,-3.7,-3.7,0.32,2.67,25.0,0.0,0.143,0.069,9.4,0.412,0.487,0.27,0.27,100.01,100.01,83.34,80.0,0.09,Jonathon Simmons
0021700405,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,32:59,81.4,81.4,97.1,97.1,-15.6,-15.6,0.1,0.0,20.0,0.0,0.083,0.038,0.0,0.375,0.375,0.1,0.1,100.42,100.42,83.68,70.0,0.042,Wes Iwundu
0021700405,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:33,100.0,100.0,106.3,106.3,-6.3,-6.3,0.167,1.5,14.3,0.054,0.323,0.176,9.5,0.438,0.438,0.243,0.243,100.55,100.55,83.79,65.0,0.16,Nikola Vučević
0021700405,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,G,,,34:59,98.6,98.6,102.7,102.7,-4.1,-4.1,0.182,1.33,21.1,0.023,0.216,0.113,15.8,0.636,0.666,0.183,0.183,100.85,100.85,84.04,73.0,0.131,Mario Hezonja
0021700405,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,31:06,104.6,104.6,95.5,95.5,9.2,9.2,0.19,4.0,20.0,0.051,0.057,0.054,5.0,0.462,0.44,0.222,0.222,101.08,101.08,84.24,65.0,0.053,Elfrid Payton
0021700405,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:28,80.0,80.0,105.7,105.7,-25.7,-25.7,0.0,0.0,0.0,0.053,0.368,0.211,0.0,1.0,0.872,0.081,0.081,102.02,102.02,85.02,35.0,0.195,Bismack Biyombo
0021700405,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,17:58,84.2,84.2,105.1,105.1,-20.9,-20.9,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.509,0.22,0.22,102.88,102.88,85.73,38.0,0.0,D.J. Augustin
0021700405,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,21:21,97.7,97.7,131.1,131.1,-33.4,-33.4,0.077,1.0,10.0,0.048,0.111,0.077,10.0,0.5,0.508,0.191,0.191,100.03,100.03,83.36,44.0,0.059,Shelvin Mack
0021700405,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,13:01,85.2,85.2,111.1,111.1,-25.9,-25.9,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.207,0.207,99.55,99.55,82.96,27.0,0.02,Marreese Speights
0021700405,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,0:59,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,97.79,97.79,81.49,2.0,-0.333,Jamel Artis
0021700405,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,0:59,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,97.79,81.49,2.0,0.0,Khem Birch
0021700405,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,,,0:59,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,97.79,81.49,2.0,0.0,Adreian Payne
0021700405,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
