gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100276,44,PT07M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-80,130,15,Made,1,5,12,17,v,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Pullup Jump shot,1,2,35
0022100276,46,PT07M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,235,13,24,Missed,1,,,0,h,MISS Bazley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100276,47,PT07M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022100276,48,PT07M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,-3,0,Made,1,8,12,20,h,Dort 3PT Jump Shot (6 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,38
0022100276,50,PT07M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,230,103,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022100276,51,PT06M58.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100276,52,PT06M51.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,21,141,14,Missed,1,,,0,h,MISS Robinson-Earl 14' Jump Shot,Missed Shot,Jump Shot,1,2,41
0022100276,53,PT06M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022100276,54,PT06M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,173,168,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022100276,55,PT06M32.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100276,56,PT06M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-170,194,26,Made,1,11,12,23,h,Bazley 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,45
0022100276,58,PT06M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0022100276,59,PT06M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,47
0022100276,60,PT06M20.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Whiteside FOR Conley,Substitution,,0,0,48
0022100276,63,PT06M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,129,230,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022100276,64,PT06M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0022100276,65,PT05M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-72,28,8,Made,1,13,12,25,h,Giddey 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,51
0022100276,67,PT05M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-148,224,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022100276,68,PT05M30.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022100276,69,PT05M24.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,82,41,9,Missed,1,,,0,v,MISS Bogdanovic 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,54
0022100276,70,PT05M20.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100276,71,PT05M15.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,56
0022100276,73,PT05M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
0022100276,74,PT05M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,58
0022100276,75,PT05M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,12,26,h,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100276,76,PT05M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,65,78,10,Missed,1,,,0,v,MISS Mitchell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60
0022100276,76,PT05M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,61
0022100276,78,PT05M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022100276,79,PT04M58.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022100276,79,PT04M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0,64
0022100276,81,PT04M52.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,65
0022100276,83,PT04M45.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,234,75,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100276,84,PT04M42.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0022100276,85,PT04M33.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022100276,85,PT04M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (3 STL),,,1,0,69
0022100276,87,PT04M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,15,-10,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022100276,88,PT04M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022100276,89,PT04M17.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-5,6,1,Made,1,16,12,28,h,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,72
0022100276,91,PT03M59.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,232,69,24,Missed,1,,,0,v,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100276,92,PT03M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,74
0022100276,94,PT03M59.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Maledon FOR Wiggins,Substitution,,0,0,75
0022100276,95,PT03M59.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0,76
0022100276,96,PT03M59.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Gay FOR Bogdanovic,Substitution,,0,0,77
0022100276,100,PT03M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,78
0022100276,101,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,53,269,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100276,102,PT03M39.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100276,103,PT03M27.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,56,30,6,Missed,1,,,0,v,MISS Whiteside 6' Layup,Missed Shot,Layup Shot,1,2,81
0022100276,103,PT03M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (2 BLK),,,1,2,82
0022100276,105,PT03M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100276,106,PT03M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,17,-5,2,Made,1,16,14,30,v,Whiteside 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,84
0022100276,107,PT03M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0022100276,108,PT03M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside T.FOUL (P1.T1) (B.Schwab),Foul,Technical,1,0,86
0022100276,109,PT03M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside T.FOUL (P1.T1) (M.Davis),Foul,Technical,0,0,87
0022100276,110,PT03M26.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Favors FOR Robinson-Earl,Substitution,,0,0,88
0022100276,111,PT03M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Gobert FOR Whiteside,Substitution,,0,0,89
0022100276,117,PT03M26.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Ejection:Other,Ejection,Other,1,0,90
0022100276,114,PT03M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,14,31,h,Dort Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,91
0022100276,115,PT03M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw Technical,Free Throw,Free Throw Technical,1,0,92
0022100276,116,PT03M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,93
0022100276,118,PT03M10.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-141,221,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100276,119,PT03M06.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022100276,120,PT02M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,96
0022100276,122,PT02M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Giddey,Substitution,,0,0,97
0022100276,123,PT02M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Williams FOR Bazley,Substitution,,0,0,98
0022100276,126,PT02M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,99
0022100276,126,PT02M54.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,100
0022100276,128,PT02M42.00S,1,1610612760,OKC,202324,Favors,D. Favors,228,17,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100276,129,PT02M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100276,130,PT02M29.00S,1,1610612762,UTA,200752,Gay,R. Gay,-62,-5,6,Missed,1,,,0,v,MISS Gay 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,103
0022100276,131,PT02M25.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100276,132,PT02M20.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,105
0022100276,134,PT02M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0,106
0022100276,136,PT02M12.00S,1,1610612760,OKC,202324,Favors,D. Favors,-54,165,17,Missed,1,,,0,h,MISS Favors 17' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022100276,137,PT02M10.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022100276,138,PT01M58.00S,1,1610612762,UTA,200752,Gay,R. Gay,-26,187,19,Made,1,17,16,33,v,Gay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022100276,139,PT01M45.00S,1,1610612760,OKC,1629026,Williams,K. Williams,9,17,2,Made,1,19,16,35,h,Williams 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110
0022100276,140,PT01M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-211,157,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022100276,141,PT01M31.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100276,142,PT01M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,113
0022100276,144,PT01M30.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,20,16,36,h,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100276,145,PT01M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Jerome FOR Dort,Substitution,,0,0,115
0022100276,147,PT01M30.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,21,16,37,h,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100276,148,PT01M15.00S,1,1610612762,UTA,200752,Gay,R. Gay,10,9,1,Made,1,21,18,39,v,Gay 1' Layup (4 PTS) (Conley 2 AST),Made Shot,Layup Shot,1,2,117
0022100276,150,PT01M06.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,118
0022100276,152,PT01M06.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022100276,153,PT01M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,120
0022100276,154,PT01M06.00S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,22,18,40,h,Favors Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100276,155,PT00M50.90S,1,1610612762,UTA,201144,Conley,M. Conley,34,248,25,Missed,1,,,0,v,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022100276,156,PT00M45.80S,1,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100276,157,PT00M32.90S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-233,-17,0,Made,1,25,18,43,h,Jerome 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,124
0022100276,158,PT00M19.70S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-228,-8,0,Made,1,25,21,46,v,Clarkson 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,125
0022100276,160,PT00M02.80S,1,1610612760,OKC,1629660,Jerome,T. Jerome,67,147,16,Missed,1,,,0,h,MISS Jerome 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022100276,161,PT00M02.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100276,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (8:35 PM EST),period,end,1,0,128
0022100276,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (8:38 PM EST),period,start,0,0,129
0022100276,164,PT11M36.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,33,151,15,Made,1,27,21,48,h,Pokusevski 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,130
0022100276,195,PT11M21.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0022100276,195,PT11M21.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,132
0022100276,168,PT11M16.00S,2,1610612760,OKC,1629026,Williams,K. Williams,10,1,1,Made,1,29,21,50,h,Williams 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,133
0022100276,169,PT10M59.00S,2,1610612762,UTA,200752,Gay,R. Gay,64,145,16,Missed,1,,,0,v,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022100276,170,PT10M56.00S,2,1610612760,OKC,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022100276,172,PT10M40.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-20,17,3,Missed,1,,,0,h,MISS Jerome 3' Layup,Missed Shot,Layup Shot,1,2,136
0022100276,173,PT10M38.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,137
0022100276,174,PT10M31.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,255,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022100276,175,PT10M28.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022100276,176,PT10M16.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-44,15,5,Missed,1,,,0,h,MISS Pokusevski 5' Layup,Missed Shot,Layup Shot,1,2,140
0022100276,177,PT10M14.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,141
