GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801122,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,2:15,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,117.33,117.33,97.78,5.0,0.1,Jarell Martin
0021801122,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,,2:15,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,117.33,117.33,97.78,5.0,0.35,Amile Jefferson
0021801122,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,15:16,140.0,140.0,96.6,96.6,43.4,43.4,0.125,0.0,66.7,0.0,0.05,0.033,0.0,1.5,1.5,0.033,0.033,92.75,92.75,77.29,30.0,0.101,Bruce Brown
0021801122,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,32:43,130.2,130.2,103.1,103.1,27.0,27.0,0.208,1.67,18.5,0.067,0.25,0.161,11.1,0.5,0.518,0.31,0.31,93.16,93.16,77.64,63.0,0.125,Blake Griffin
0021801122,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:11,128.4,128.4,100.0,100.0,28.4,28.4,0.143,1.33,22.2,0.184,0.262,0.225,16.7,0.9,0.795,0.165,0.165,93.02,93.02,77.52,74.0,0.191,Andre Drummond
0021801122,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,30:56,121.7,121.7,108.1,108.1,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781,0.781,0.242,0.242,94.65,94.65,78.88,60.0,0.145,Wayne Ellington
0021801122,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,19:47,138.5,138.5,89.7,89.7,48.7,48.7,0.211,4.0,28.6,0.0,0.043,0.026,7.1,0.25,0.282,0.238,0.238,94.63,94.63,78.85,39.0,0.023,Reggie Jackson
0021801122,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,28:13,110.9,110.9,116.7,116.7,-5.8,-5.8,0.333,6.0,28.6,0.0,0.111,0.063,4.8,0.536,0.536,0.231,0.231,92.71,92.71,77.26,55.0,0.137,Ish Smith
0021801122,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,28:13,110.9,110.9,116.7,116.7,-5.8,-5.8,0.095,0.0,16.7,0.0,0.0,0.0,0.0,0.556,0.607,0.154,0.154,92.71,92.71,77.26,55.0,0.068,Langston Galloway
0021801122,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,15:17,110.0,110.0,110.3,110.3,-0.3,-0.3,0.091,1.0,16.7,0.0,0.222,0.146,16.7,1.0,1.0,0.143,0.143,92.65,92.65,77.21,30.0,0.308,Thon Maker
0021801122,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:59,133.3,133.3,94.7,94.7,38.6,38.6,0.053,0.0,16.7,0.0,0.031,0.019,0.0,0.6,0.6,0.104,0.104,88.07,88.07,73.39,39.0,0.068,Luke Kennard
0021801122,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,9:13,112.5,112.5,129.4,129.4,-16.9,-16.9,0.0,0.0,0.0,0.0,0.063,0.048,66.7,0.0,0.568,0.176,0.176,85.93,85.93,71.61,16.0,-0.16,Zaza Pachulia
0021801122,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,0:36,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.45,160.45,133.7,2.0,0.0,Khyri Thomas
0021801122,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,0:36,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.333,160.45,160.45,133.7,2.0,0.556,Jon Leuer
0021801122,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
