gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000973,32,PT09M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,63,106,12,Missed,1,,,0,h,MISS Jones 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022000973,33,PT09M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000973,34,PT09M36.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,22
0022000973,36,PT09M18.00S,1,1610612755,PHI,203552,Curry,S. Curry,85,116,14,Missed,1,,,0,v,MISS Curry 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022000973,37,PT09M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022000973,38,PT09M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,5,11,16,v,Embiid Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,25
0022000973,39,PT09M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,101,-25,10,Missed,1,,,0,h,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000973,40,PT08M57.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000973,41,PT08M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,109,225,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022000973,42,PT08M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000973,43,PT08M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0022000973,43,PT08M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,31
0022000973,45,PT08M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,12,17,2,Missed,1,,,0,v,MISS Simmons 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0022000973,46,PT08M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000973,47,PT08M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-191,160,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000973,48,PT08M21.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,35
0022000973,50,PT08M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,-14,14,2,Made,1,5,13,18,v,Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0022000973,52,PT08M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,37
0022000973,53,PT08M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
0022000973,53,PT08M03.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,39
0022000973,55,PT07M59.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022000973,55,PT07M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,41
0022000973,57,PT07M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,42
0022000973,59,PT07M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,43
0022000973,60,PT07M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,44
0022000973,61,PT07M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thybulle FOR Harris,Substitution,,0,0,45
0022000973,63,PT07M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,6,13,19,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022000973,64,PT07M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,14,1,Made,1,6,15,21,v,Embiid 1' Driving Dunk (10 PTS) (Green 3 AST),Made Shot,Driving Dunk Shot,1,2,47
0022000973,66,PT07M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,-20,84,9,Missed,1,,,0,h,MISS Gay 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022000973,67,PT07M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022000973,68,PT07M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,11,7,1,Made,1,8,15,23,h,Gay 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
0022000973,69,PT07M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,177,143,23,Missed,1,,,0,v,MISS Embiid 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51
0022000973,70,PT06M57.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022000973,71,PT06M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,75,-14,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022000973,72,PT06M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,54
0022000973,73,PT06M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,1,0,55
0022000973,75,PT06M37.00S,1,1610612759,SAS,200752,Gay,R. Gay,144,-17,15,Missed,1,,,0,h,MISS Gay 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022000973,76,PT06M34.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000973,78,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-21,13,2,Missed,1,,,0,v,MISS Embiid 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022000973,79,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022000973,80,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,4,1,Made,1,8,17,25,v,Embiid 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,60
0022000973,81,PT06M19.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,61
0022000973,83,PT06M19.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Dieng FOR Eubanks,Substitution,,0,0,62
0022000973,84,PT06M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Mills FOR Jones,Substitution,,0,0,63
0022000973,87,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,8,18,26,v,Embiid Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022000973,88,PT06M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,25,5,3,Made,1,10,18,28,h,Vassell 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
0022000973,89,PT06M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,66
0022000973,91,PT06M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022000973,92,PT06M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,68
0022000973,93,PT06M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022000973,94,PT05M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000973,95,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,71
0022000973,97,PT05M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,11,18,29,h,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022000973,98,PT05M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Walker IV FOR Johnson,Substitution,,0,0,73
0022000973,99,PT05M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Vassell,Substitution,,0,0,74
0022000973,100,PT05M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Howard FOR Embiid,Substitution,,0,0,75
0022000973,104,PT05M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,12,18,30,h,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022000973,105,PT05M32.00S,1,1610612755,PHI,203552,Curry,S. Curry,-68,155,17,Made,1,12,20,32,v,Curry 17' Pullup Jump Shot (5 PTS) (Howard 1 AST),Made Shot,Pullup Jump shot,1,2,77
0022000973,107,PT05M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,16,168,17,Missed,1,,,0,h,MISS Walker IV 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022000973,107,PT05M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,79
0022000973,109,PT05M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022000973,110,PT05M20.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,81
0022000973,112,PT05M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,82
0022000973,113,PT05M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,83
0022000973,115,PT05M20.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022000973,116,PT05M17.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000973,117,PT05M03.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,12,9,2,Missed,1,,,0,v,MISS Thybulle 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,86
0022000973,118,PT05M00.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000973,119,PT04M55.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-114,230,26,Made,1,15,20,35,h,Dieng 26' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,88
0022000973,121,PT04M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,89
0022000973,123,PT04M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022000973,124,PT04M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,91
0022000973,125,PT04M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Samanic FOR Gay,Substitution,,0,0,92
0022000973,127,PT04M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022000973,128,PT04M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,94
0022000973,130,PT04M32.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: G. Hill FOR Green,Substitution,,0,0,95
0022000973,131,PT04M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Milton FOR Simmons,Substitution,,0,0,96
0022000973,134,PT04M24.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,97
0022000973,136,PT04M24.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,15,21,36,v,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000973,137,PT04M24.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,15,22,37,v,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000973,138,PT04M08.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,24,-1,2,Made,1,17,22,39,h,Walker IV 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022000973,139,PT03M58.00S,1,1610612755,PHI,203552,Curry,S. Curry,-147,200,25,Made,1,17,25,42,v,Curry 25' 3PT Jump Shot (8 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,101
0022000973,141,PT03M42.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-143,115,18,Missed,1,,,0,h,MISS Walker IV 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0022000973,142,PT03M42.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000973,143,PT03M30.00S,1,1610612755,PHI,1629003,Milton,S. Milton,54,5,5,Missed,1,,,0,v,MISS Milton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022000973,144,PT03M24.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000973,145,PT03M24.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,106
0022000973,146,PT03M22.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,107
0022000973,147,PT03M22.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022000973,148,PT03M22.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,109
0022000973,149,PT03M19.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022000973,150,PT03M19.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,111
0022000973,151,PT03M17.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Made,1,17,27,44,v,Howard Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,112
0022000973,152,PT03M13.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,3,42,4,Missed,1,,,0,h,MISS Samanic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022000973,152,PT03M13.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (1 BLK),,,1,2,114
0022000973,154,PT03M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000973,155,PT03M07.00S,1,1610612755,PHI,203552,Curry,S. Curry,-131,219,26,Made,1,17,30,47,v,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,3,116
0022000973,157,PT03M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,117
0022000973,158,PT02M50.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,118
0022000973,160,PT02M50.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,18,30,48,h,Dieng Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022000973,161,PT02M50.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,19,30,49,h,Dieng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022000973,163,PT02M29.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,121
0022000973,165,PT02M29.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,19,31,50,v,G. Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022000973,166,PT02M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,123
0022000973,168,PT02M29.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,19,32,51,v,G. Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000973,169,PT02M21.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,24,-1,2,Missed,1,,,0,h,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000973,169,PT02M21.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard BLOCK (2 BLK),,,1,2,126
0022000973,171,PT02M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,127
0022000973,173,PT02M19.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,128
0022000973,174,PT02M07.00S,1,1610612755,PHI,1629003,Milton,S. Milton,89,113,14,Made,1,19,34,53,v,Milton 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,129
0022000973,175,PT01M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,-172,-4,17,Missed,1,,,0,h,MISS Mills 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022000973,176,PT01M53.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,131
0022000973,177,PT01M33.00S,1,1610612755,PHI,201588,Hill,G. Hill,-22,197,20,Missed,1,,,0,v,MISS G. Hill 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0022000973,178,PT01M30.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022000973,179,PT01M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0022000973,179,PT01M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,135
0022000973,181,PT01M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,28,13,3,Made,1,19,36,55,v,Thybulle 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,136
0022000973,182,PT01M19.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,137
0022000973,184,PT01M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,MISS Thybulle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,138
0022000973,185,PT01M16.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022000973,186,PT01M12.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,176,184,25,Made,1,22,36,58,h,Walker IV 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,140
0022000973,187,PT01M01.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-232,83,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
