gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700101,22,PT10M15.00S,1,1610612754,IND,201152,Young,T. Young,25,47,5,Made,1,5,0,5,h,T. Young 5' Running Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,1,2,16
0021700101,24,PT09M51.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0021700101,24,PT09M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,18
0021700101,26,PT09M46.00S,1,1610612754,IND,201152,Young,T. Young,-1,12,1,Made,1,7,0,7,h,T. Young 1' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,19
0021700101,29,PT09M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021700101,30,PT09M05.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-5,31,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700101,31,PT09M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,22
0021700101,32,PT09M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-5,-6,1,Made,1,9,0,9,h,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0021700101,33,PT08M57.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-3,20,2,Made,1,9,2,11,v,Bogdanovic 2' Cutting Finger Roll Layup Shot (2 PTS) (Hill 1 AST),Made Shot,Cutting Finger Roll Layup Shot,0,2,24
0021700101,35,PT08M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,25
0021700101,37,PT08M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,2,12,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700101,38,PT08M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,2,13,h,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021700101,39,PT08M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,120,120,17,Missed,1,,,0,v,MISS Randolph 17' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021700101,40,PT08M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,29
0021700101,41,PT08M14.00S,1,1610612754,IND,201152,Young,T. Young,-7,10,1,Missed,1,,,0,h,MISS T. Young 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0021700101,42,PT08M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700101,43,PT07M55.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-227,-6,0,Missed,1,,,0,v,MISS Randolph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700101,44,PT07M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,33
0021700101,45,PT07M49.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021700101,46,PT07M34.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-86,10,9,Missed,1,,,0,v,MISS Cauley-Stein 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,35
0021700101,47,PT07M32.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021700101,48,PT07M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,2,14,1,Made,1,11,4,15,v,Randolph 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,37
0021700101,49,PT07M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-47,21,5,Made,1,13,4,17,h,Sabonis 5' Hook Shot (6 PTS) (Collison 1 AST),Made Shot,Hook Shot,1,2,38
0021700101,51,PT07M09.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,39
0021700101,53,PT07M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,40
0021700101,54,PT07M07.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700101,55,PT06M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-16,64,7,Missed,1,,,0,v,MISS Hield 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021700101,56,PT06M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,43
0021700101,58,PT06M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700101,61,PT06M45.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Fox FOR Randolph,Substitution,,0,0,45
0021700101,62,PT06M45.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Labissiere FOR Hield,Substitution,,0,0,46
0021700101,63,PT06M35.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-9,2,1,Made,1,15,4,19,h,Oladipo 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021700101,65,PT06M17.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-6,35,4,Missed,1,,,0,v,MISS Labissiere 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,48
0021700101,66,PT06M15.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700101,67,PT06M12.00S,1,1610612754,IND,201954,Collison,D. Collison,-145,230,27,Missed,1,,,0,h,MISS Collison 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700101,68,PT06M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021700101,69,PT06M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,133,13,Missed,1,,,0,h,MISS Sabonis 13' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021700101,70,PT05M59.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021700101,71,PT05M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,51,5,Missed,1,,,0,v,MISS Fox 5' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700101,71,PT05M41.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo BLOCK (1 BLK),,,1,2,55
0021700101,73,PT05M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021700101,76,PT05M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,57
0021700101,77,PT05M28.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-16,55,6,Missed,1,,,0,v,MISS Labissiere 6' Hook Shot,Missed Shot,Hook Shot,1,2,58
0021700101,78,PT05M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,59
0021700101,79,PT05M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,109,167,20,Missed,1,,,0,h,MISS Oladipo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021700101,80,PT05M14.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700101,81,PT05M06.00S,1,1610612758,SAC,201588,Hill,G. Hill,-13,78,8,Missed,1,,,0,v,MISS Hill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021700101,82,PT05M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,63
0021700101,83,PT04M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,6,1,Missed,1,,,0,h,MISS Oladipo 1' Layup,Missed Shot,Layup Shot,1,2,64
0021700101,84,PT04M56.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021700101,85,PT04M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-55,261,27,Missed,1,,,0,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700101,86,PT04M39.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021700101,87,PT04M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-67,47,8,Made,1,17,4,21,h,Bogdanovic 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0021700101,88,PT04M27.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021700101,91,PT04M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Stephenson FOR Sabonis,Substitution,,0,0,70
0021700101,92,PT04M27.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Jefferson FOR Bogdanovic,Substitution,,0,0,71
0021700101,93,PT04M16.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-113,135,18,Missed,1,,,0,v,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0021700101,94,PT04M14.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700101,95,PT03M56.00S,1,1610612754,IND,201152,Young,T. Young,-72,69,10,Missed,1,,,0,h,MISS T. Young 10' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700101,96,PT03M53.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700101,97,PT03M45.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,3,16,2,Made,1,17,6,23,v,Koufos 2' Cutting Finger Roll Layup Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76
0021700101,99,PT03M29.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,-61,164,17,Missed,1,,,0,h,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700101,100,PT03M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700101,101,PT03M23.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,79
0021700101,105,PT03M23.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Joseph FOR Collison,Substitution,,0,0,80
0021700101,106,PT03M23.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Jackson FOR Hill,Substitution,,0,0,81
0021700101,107,PT03M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,3,11,1,Made,1,17,8,25,v,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Koufos 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0021700101,109,PT02M50.00S,1,1610612754,IND,201152,Young,T. Young,3,6,1,Made,1,19,8,27,h,T. Young 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,83
0021700101,110,PT02M29.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0021700101,112,PT02M29.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Leaf FOR T. Young,Substitution,,0,0,85
0021700101,113,PT02M19.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,86
0021700101,113,PT02M19.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere STEAL (1 STL),,,1,0,87
0021700101,115,PT02M07.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,88
0021700101,117,PT02M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,MISS Labissiere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,89
0021700101,118,PT02M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,90
0021700101,119,PT02M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,MISS Labissiere Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021700101,120,PT02M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700101,121,PT01M51.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-70,104,13,Missed,1,,,0,h,MISS Stephenson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0021700101,122,PT01M47.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700101,123,PT01M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-67,136,15,Made,1,19,10,29,v,Fox 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0021700101,124,PT01M28.00S,1,1610612754,IND,202709,Joseph,C. Joseph,75,162,18,Made,1,21,10,31,h,Joseph 18' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),Made Shot,Pullup Jump shot,1,2,96
0021700101,126,PT01M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,7,68,7,Missed,1,,,0,v,MISS Koufos 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700101,127,PT01M11.00S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700101,128,PT01M02.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,10,1,Made,1,23,10,33,h,Oladipo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0021700101,129,PT00M56.60S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson P.FOUL (P1.T3) (B.Adams),Foul,Personal,1,0,100
0021700101,132,PT00M56.60S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Richardson FOR Bogdanovic,Substitution,,0,0,101
0021700101,133,PT00M46.80S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0021700101,133,PT00M46.80S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,103
0021700101,135,PT00M44.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,104
0021700101,137,PT00M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,24,10,34,h,Oladipo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700101,138,PT00M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021700101,139,PT00M42.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700101,140,PT00M29.60S,1,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,108
0021700101,142,PT00M29.60S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,MISS Koufos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021700101,143,PT00M29.60S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,110
0021700101,144,PT00M29.60S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,24,11,35,v,Koufos Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021700101,145,PT00M12.20S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0021700101,145,PT00M12.20S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,113
0021700101,147,PT00M01.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-131,19,13,Made,1,24,13,37,v,Fox 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
0021700101,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,13,37,,End of 1st Period (7:36 PM EST),period,end,1,0,115
0021700101,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,13,37,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0021700101,152,PT11M46.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,9,29,3,Missed,1,,,0,h,MISS Leaf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021700101,153,PT11M44.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021700101,154,PT11M33.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,82,26,9,Made,1,24,15,39,v,Richardson 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,119
0021700101,155,PT11M18.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-161,223,28,Made,1,27,15,42,h,Leaf 28' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,120
0021700101,157,PT10M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,116,158,20,Made,1,27,17,44,v,Fox 20' Pullup Jump Shot (6 PTS) (Koufos 2 AST),Made Shot,Pullup Jump shot,1,2,121
0021700101,158,PT10M29.00S,2,1610612754,IND,202709,Joseph,C. Joseph,67,175,19,Missed,1,,,0,h,MISS Joseph 19' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021700101,159,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,123
0021700101,160,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,124
0021700101,161,PT10M24.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,v,Richardson OFF.Foul (P1) (B.Adams),Foul,Offensive,1,0,125
0021700101,163,PT10M24.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,v,Richardson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,126
0021700101,164,PT10M07.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,-36,71,8,Missed,1,,,0,h,MISS Jefferson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0021700101,165,PT10M04.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700101,166,PT09M56.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-116,87,15,Missed,1,,,0,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021700101,167,PT09M53.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700101,168,PT09M46.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,2,10,1,Missed,1,,,0,h,MISS Leaf 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,131
0021700101,169,PT09M42.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700101,170,PT09M36.00S,2,1610612758,SAC,1627781,Richardson,M. Richardson,8,21,2,Missed,1,,,0,v,MISS Richardson 2' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700101,170,PT09M36.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson BLOCK (1 BLK),,,1,2,134
0021700101,172,PT09M36.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,135
0021700101,173,PT09M22.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-54,6,5,Missed,1,,,0,v,MISS Koufos 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,136
0021700101,173,PT09M22.00S,2,1610612754,IND,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,1,2,137
0021700101,175,PT09M22.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,138
0021700101,176,PT09M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-226,22,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700101,177,PT09M18.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
