GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400456,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,8:34,4.87,0.73,1,1,2,17,0,0,15,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400456
0022400456,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,20:47,4.59,1.69,1,8,9,26,0,0,16,1,3,4,0.75,3,4,0.75,0.75,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:46,4.75,2.08,5,10,14,59,1,0,44,5,2,5,0.4,3,6,0.5,0.455,5,8,0.625,0022400456
0022400456,1610612764,WAS,Washington,1629673,Jordan Poole,G,,27:36,4.19,2.05,1,7,8,70,3,0,41,2,3,4,0.75,7,16,0.438,0.475,1,2,0.5,0022400456
0022400456,1610612764,WAS,Washington,1642267,Bub Carrington,G,,30:31,4.61,2.46,1,7,8,72,0,0,66,6,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022400456
0022400456,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,27:48,4.28,2.13,3,4,7,66,0,0,50,6,4,8,0.5,1,4,0.25,0.416,2,2,1.0,0022400456
0022400456,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,21:32,4.02,1.53,11,6,17,52,0,0,35,6,3,7,0.429,3,5,0.6,0.5,1,4,0.25,0022400456
0022400456,1610612764,WAS,Washington,1628398,Kyle Kuzma,,,22:10,4.52,1.8,0,8,8,28,0,0,22,5,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1630557,Corey Kispert,,,29:11,4.69,2.44,2,6,8,37,0,0,23,2,1,4,0.25,4,8,0.5,0.416,5,5,1.0,0022400456
0022400456,1610612764,WAS,Washington,1642273,Kyshawn George,,,20:25,4.95,1.81,3,8,11,41,0,0,29,0,2,3,0.667,2,7,0.286,0.4,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1630215,Jared Butler,,,1:40,3.99,0.13,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1631098,Johnny Davis,,,1:40,3.91,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,1:40,4.23,0.14,1,0,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:40,3.7,0.12,1,0,1,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400456
0022400456,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400456
