GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800420,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,6:44,121.4,121.4,64.3,64.3,57.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8,83.17,14.0,0.026,Justin Anderson
0021800420,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,6:44,121.4,121.4,64.3,64.3,57.1,57.1,0.25,0.0,25.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.2,99.8,99.8,83.17,14.0,0.154,Daniel Hamilton
0021800420,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,4:27,133.3,133.3,77.8,77.8,55.6,55.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,97.08,80.9,9.0,0.077,Jaylen Adams
0021800420,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,28:33,127.3,127.3,96.9,96.9,30.3,30.3,0.0,0.0,0.0,0.083,0.03,0.053,21.1,0.643,0.679,0.247,0.247,110.12,110.12,91.77,66.0,0.102,Jayson Tatum
0021800420,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,24:49,147.5,147.5,96.6,96.6,50.8,50.8,0.042,0.0,7.7,0.05,0.217,0.14,0.0,0.833,0.833,0.174,0.174,114.12,114.12,95.1,59.0,0.181,Marcus Morris Sr.
0021800420,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,13:49,138.2,138.2,84.8,84.8,53.4,53.4,0.133,2.0,25.0,0.1,0.143,0.125,12.5,0.5,0.512,0.162,0.162,116.38,116.38,96.98,34.0,0.063,Aron Baynes
0021800420,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,27:28,110.9,110.9,103.0,103.0,7.9,7.9,0.259,3.5,63.6,0.0,0.037,0.018,18.2,0.0,0.0,0.055,0.055,113.62,113.62,94.68,64.0,0.031,Marcus Smart
0021800420,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,23:34,140.4,140.4,98.2,98.2,42.2,42.2,0.25,1.25,19.2,0.048,0.174,0.114,15.4,0.667,0.716,0.313,0.313,114.03,114.03,95.02,57.0,0.218,Kyrie Irving
0021800420,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,17:41,140.0,140.0,85.4,85.4,54.6,54.6,0.417,1.67,26.3,0.0,0.043,0.026,15.8,0.85,0.873,0.286,0.286,109.93,109.93,91.61,40.0,0.268,Gordon Hayward
0021800420,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,20:58,121.7,121.7,93.3,93.3,28.4,28.4,0.077,0.0,8.3,0.12,0.174,0.146,0.0,0.778,0.836,0.193,0.193,104.17,104.17,86.8,46.0,0.234,Daniel Theis
0021800420,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,22:00,100.0,100.0,95.8,95.8,4.2,4.2,0.133,1.0,12.5,0.083,0.138,0.113,12.5,0.167,0.167,0.255,0.255,103.64,103.64,86.36,47.0,-0.044,Jaylen Brown
0021800420,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:53,85.5,85.5,100.0,100.0,-14.5,-14.5,0.357,1.67,31.3,0.03,0.2,0.111,18.8,0.5,0.533,0.169,0.169,106.1,106.1,88.41,55.0,0.153,Terry Rozier
0021800420,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,16:24,89.2,89.2,120.5,120.5,-31.3,-31.3,0.0,0.0,0.0,0.056,0.211,0.135,66.7,1.0,1.0,0.07,0.07,111.22,111.22,92.68,37.0,0.092,Robert Williams III
0021800420,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,12:00,84.0,84.0,104.0,104.0,-20.0,-20.0,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.25,0.41,0.167,0.167,100.0,100.0,83.33,25.0,0.063,Semi Ojeleye
0021800420,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,7:51,94.1,94.1,118.8,118.8,-24.6,-24.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.25,0.25,0.2,0.2,100.89,100.89,84.08,17.0,0.0,Brad Wanamaker
