GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500950,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,7:33,93.8,93.8,120.0,120.0,-26.3,-26.3,0.0,0.0,0.0,0.0,0.143,0.038,0.0,0.0,0.0,0.107,0.107,98.54,98.54,82.12,16.0,-0.091,Jeff Green
0022500950,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,24:46,135.3,135.3,90.2,90.2,45.1,45.1,0.211,0.0,28.6,0.0,0.083,0.043,0.0,0.833,0.86,0.179,0.179,98.84,98.84,82.37,51.0,0.178,Cameron Johnson
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,22:29,135.6,135.6,91.7,91.7,43.9,43.9,0.043,0.0,25.0,0.053,0.136,0.098,0.0,0.0,0.0,0.061,0.061,99.28,99.28,82.73,45.0,0.017,Aaron Gordon
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,30:25,125.4,125.4,81.3,81.3,44.1,44.1,0.565,2.6,40.6,0.143,0.242,0.197,15.6,0.5,0.563,0.275,0.275,100.2,100.2,83.5,63.0,0.224,Nikola Jokić
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,26:06,128.3,128.3,88.9,88.9,39.4,39.4,0.176,0.0,23.1,0.0,0.154,0.082,0.0,0.95,0.95,0.175,0.175,98.39,98.39,81.99,53.0,0.196,Christian Braun
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:24,142.2,142.2,98.5,98.5,43.7,43.7,0.174,4.0,13.8,0.0,0.061,0.034,3.4,0.595,0.635,0.357,0.357,100.13,100.13,83.44,64.0,0.148,Jamal Murray
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,21:03,127.9,127.9,85.1,85.1,42.8,42.8,0.059,1.0,9.1,0.0,0.115,0.068,9.1,0.778,0.778,0.208,0.208,102.61,102.61,85.51,43.0,0.12,Tim Hardaway Jr.
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,19:41,136.6,136.6,92.9,92.9,43.7,43.7,0.091,0.0,50.0,0.0,0.136,0.081,0.0,0.0,0.0,0.044,0.044,101.2,101.2,84.34,41.0,0.049,Spencer Jones
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:44,136.6,136.6,95.1,95.1,41.5,41.5,0.095,2.0,20.0,0.0,0.048,0.029,10.0,0.5,0.518,0.178,0.178,99.73,99.73,83.11,41.0,0.036,Bruce Brown
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:43,158.3,158.3,134.8,134.8,23.6,23.6,0.3,0.0,33.3,0.333,0.273,0.294,0.0,1.0,1.0,0.231,0.231,96.27,96.27,80.23,24.0,0.214,Jonas Valančiūnas
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,7:33,120.0,120.0,93.8,93.8,26.3,26.3,0.0,0.0,0.0,0.0,0.053,0.038,0.0,1.0,1.0,0.188,0.188,98.54,98.54,82.12,15.0,0.273,Julian Strawther
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,7:33,120.0,120.0,93.8,93.8,26.3,26.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.125,0.125,98.54,98.54,82.12,15.0,0.091,Tyus Jones
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,5:51,92.3,92.3,76.9,76.9,15.4,15.4,0.0,0.0,0.0,0.0,0.056,0.04,25.0,0.0,0.174,0.286,0.286,106.67,106.67,88.89,13.0,-0.2,Zeke Nnaji
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1631223,David,Roddy,D. Roddy,david-roddy,,,,5:51,92.3,92.3,76.9,76.9,15.4,15.4,0.333,0.0,33.3,0.143,0.167,0.16,0.0,0.0,0.532,0.143,0.143,106.67,106.67,88.89,13.0,0.45,David Roddy
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,5:51,92.3,92.3,76.9,76.9,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,106.67,106.67,88.89,13.0,0.1,Jalen Pickett
