gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800218,200,PT11M13.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-43,107,12,Made,1,40,24,64,h,Korkmaz 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,142
0021800218,201,PT10M58.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-38,50,6,Missed,1,,,0,v,MISS Mitchell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,143
0021800218,204,PT10M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,144
0021800218,202,PT10M57.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.T1) (K.Fitzgerald),Foul,Loose Ball,1,0,145
0021800218,205,PT10M49.00S,2,1610612762,UTA,203957,Exum,D. Exum,-24,15,3,Missed,1,,,0,v,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,146
0021800218,206,PT10M49.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,147
0021800218,207,PT10M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P2.T1) (L.Richardson),Foul,Loose Ball,1,0,148
0021800218,209,PT10M49.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,149
0021800218,211,PT10M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,19,27,3,Missed,1,,,0,h,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0021800218,211,PT10M30.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,151
0021800218,213,PT10M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,152
0021800218,215,PT10M17.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-64,145,16,Made,1,40,26,66,v,Mitchell 16' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,153
0021800218,216,PT10M03.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,154
0021800218,216,PT10M03.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,155
0021800218,218,PT09M59.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,9,5,1,Made,1,40,28,68,v,Mitchell 1' Running Alley Oop Dunk Shot (8 PTS) (O'Neale 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,156
0021800218,220,PT09M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0021800218,221,PT09M59.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Crowder,Substitution,,0,0,158
0021800218,223,PT09M41.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,33,157,16,Missed,1,,,0,h,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
0021800218,224,PT09M37.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0021800218,225,PT09M30.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-79,99,13,Made,1,40,30,70,v,Mitchell 13' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,161
0021800218,226,PT09M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,5,1,Made,1,42,30,72,h,Embiid 1' Layup (10 PTS) (Korkmaz 1 AST),Made Shot,Layup Shot,1,2,162
0021800218,228,PT08M59.00S,2,1610612762,UTA,203957,Exum,D. Exum,30,15,3,Made,1,42,32,74,v,Exum 3' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,163
0021800218,229,PT08M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,134,217,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0021800218,230,PT08M45.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
0021800218,231,PT08M39.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,32,263,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,166
0021800218,232,PT08M36.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0021800218,233,PT08M25.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,168
0021800218,233,PT08M25.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0,169
0021800218,235,PT08M22.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Personal Take Foul (P2.T2) (T.Maddox),Foul,Personal Take,1,0,170
0021800218,237,PT08M22.00S,2,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Butler FOR Fultz,Substitution,,0,0,171
0021800218,238,PT08M22.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Simmons FOR Embiid,Substitution,,0,0,172
0021800218,239,PT08M22.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Muscala FOR Korkmaz,Substitution,,0,0,173
0021800218,240,PT08M22.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Burks FOR Mitchell,Substitution,,0,0,174
0021800218,245,PT08M09.00S,2,1610612762,UTA,203957,Exum,D. Exum,12,8,1,Missed,1,,,0,v,MISS Exum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,175
0021800218,246,PT08M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,176
0021800218,247,PT08M07.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,4,0,Made,1,42,34,76,v,Favors Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,177
0021800218,248,PT07M53.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,101,-4,10,Made,1,44,34,78,h,Butler 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,178
0021800218,249,PT07M42.00S,2,1610612762,UTA,202692,Burks,A. Burks,-111,245,27,Missed,1,,,0,v,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0021800218,250,PT07M38.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0021800218,251,PT07M31.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P3.T2) (K.Fitzgerald),Foul,Personal,1,0,181
0021800218,253,PT07M31.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Ingles FOR Exum,Substitution,,0,0,182
0021800218,254,PT07M31.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Rubio FOR O'Neale,Substitution,,0,0,183
0021800218,257,PT07M21.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,236,83,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0021800218,258,PT07M17.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,185
0021800218,259,PT07M08.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-231,25,0,Missed,1,,,0,v,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0021800218,260,PT07M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,187
0021800218,262,PT07M06.00S,2,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Johnson FOR Chandler,Substitution,,0,0,188
0021800218,264,PT07M00.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,189
0021800218,266,PT07M00.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,190
0021800218,267,PT07M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,191
0021800218,268,PT07M00.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Udoh FOR Favors,Substitution,,0,0,192
0021800218,270,PT07M00.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,44,35,79,v,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,193
0021800218,271,PT06M48.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,-1,96,10,Missed,1,,,0,h,MISS Butler 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,194
0021800218,272,PT06M45.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195
0021800218,273,PT06M44.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,-32,49,6,Made,1,46,35,81,h,Johnson 6' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,196
0021800218,274,PT06M38.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0021800218,275,PT06M31.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,198
0021800218,275,PT06M31.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,199
0021800218,277,PT06M31.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P2.T4) (T.Maddox),Foul,Personal,1,0,200
0021800218,279,PT06M08.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-116,11,12,Made,1,46,37,83,v,Sefolosha 12' Turnaround Fadeaway (2 PTS) (Rubio 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,201
0021800218,281,PT05M56.00S,2,1610612755,PHI,200755,Redick,J. Redick,-41,102,11,Made,1,48,37,85,h,Redick 11' Pullup Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,202
0021800218,283,PT05M36.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,33,137,14,Made,1,48,39,87,v,Rubio 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,203
0021800218,284,PT05M22.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,16,10,2,Made,1,50,39,89,h,Butler 2' Driving Layup (11 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,204
0021800218,286,PT05M10.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,205
0021800218,287,PT05M10.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Mitchell FOR Burks,Substitution,,0,0,206
0021800218,288,PT05M10.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,SUB: Favors FOR Udoh,Substitution,,0,0,207
0021800218,291,PT05M10.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Shamet FOR Redick,Substitution,,0,0,208
0021800218,293,PT04M59.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,9,1,Made,1,50,41,91,v,Ingles 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,209
0021800218,294,PT04M41.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,14,16,2,Missed,1,,,0,h,MISS Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,210
0021800218,295,PT04M37.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,211
0021800218,296,PT04M37.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,-6,1,Made,1,52,41,93,h,Johnson 1' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,212
0021800218,297,PT04M36.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.PN) (L.Richardson),Foul,Shooting,1,0,213
0021800218,299,PT04M36.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,52,42,94,v,Rubio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,214
0021800218,300,PT04M36.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,52,43,95,v,Rubio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,215
0021800218,301,PT04M19.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,216
0021800218,301,PT04M19.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (2 STL),,,1,0,217
0021800218,303,PT04M13.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,232,27,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0021800218,304,PT04M11.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0021800218,305,PT03M59.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,52,-17,5,Missed,1,,,0,h,MISS Simmons 5' Jump Shot,Missed Shot,Jump Shot,1,2,220
0021800218,305,PT03M59.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,2,221
0021800218,307,PT03M57.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,222
0021800218,308,PT03M54.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-85,250,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,223
0021800218,309,PT03M51.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,224
0021800218,310,PT03M49.00S,2,1610612762,UTA,202324,Favors,D. Favors,-3,26,3,Made,1,52,45,97,v,Favors 3' Dunk (9 PTS),Made Shot,Dunk Shot,1,2,225
0021800218,311,PT03M30.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,-145,50,15,Missed,1,,,0,h,MISS Muscala 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226
0021800218,312,PT03M27.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227
0021800218,313,PT03M22.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,218,158,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0021800218,314,PT03M20.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229
0021800218,315,PT03M12.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,-32,258,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0021800218,316,PT03M10.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,231
0021800218,317,PT03M10.00S,2,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P2.PN) (L.Richardson),Foul,Personal,1,0,232
0021800218,319,PT03M10.00S,2,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,233
0021800218,320,PT03M10.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,SUB: Crowder FOR Sefolosha,Substitution,,0,0,234
0021800218,323,PT03M10.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,235
0021800218,324,PT03M10.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,236
0021800218,325,PT03M10.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,52,46,98,v,Favors Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,237
0021800218,326,PT03M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T3) (L.Richardson),Foul,Personal,1,0,238
0021800218,328,PT02M55.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,239
0021800218,330,PT02M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,240
0021800218,331,PT02M55.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,241
0021800218,332,PT02M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,242
0021800218,333,PT02M55.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,243
0021800218,334,PT02M52.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,244
0021800218,335,PT02M40.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,29,22,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,245
0021800218,335,PT02M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (3 BLK),,,1,2,246
0021800218,337,PT02M40.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,247
0021800218,339,PT02M34.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,139,225,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0021800218,339,PT02M34.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,3,249
0021800218,341,PT02M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0021800218,343,PT02M21.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,-5,2,1,Made,1,54,46,100,h,Butler 1' Alley Oop Dunk (13 PTS) (Shamet 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,251
0021800218,345,PT02M07.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P2.PN) (L.Richardson),Foul,Personal,1,0,252
0021800218,347,PT02M07.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,253
0021800218,348,PT02M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,254
0021800218,349,PT02M07.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,54,47,101,v,Favors Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,255
0021800218,350,PT01M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-74,102,13,Missed,1,,,0,h,MISS Embiid 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
0021800218,351,PT01M45.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,257
0021800218,353,PT01M30.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-4,14,1,Made,1,54,49,103,v,Mitchell 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,258
0021800218,354,PT01M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-20,11,2,Missed,1,,,0,h,MISS Embiid 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,259
0021800218,355,PT01M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,260
0021800218,357,PT01M10.00S,2,1610612755,PHI,1629013,Shamet,L. Shamet,232,50,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0021800218,358,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0021800218,359,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-24,31,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,263
0021800218,359,PT01M08.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles BLOCK (1 BLK),,,1,2,264
0021800218,361,PT01M08.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,265
0021800218,363,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,266
0021800218,365,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,267
0021800218,366,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid T.FOUL (P3.PN) (T.Maddox),Foul,Technical,1,0,268
0021800218,367,PT01M08.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,54,50,104,v,Rubio Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,269
0021800218,368,PT01M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,270
0021800218,370,PT00M56.30S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,66,177,19,Missed,1,,,0,v,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0021800218,371,PT00M52.70S,2,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
0021800218,372,PT00M33.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,-234,113,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,273
0021800218,373,PT00M30.10S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0021800218,374,PT00M21.30S,2,1610612762,UTA,202324,Favors,D. Favors,5,14,1,Made,1,54,52,106,v,Favors 1' Alley Oop Dunk (13 PTS) (Ingles 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,275
0021800218,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,52,106,,End of 2nd Period (8:13 PM EST),period,end,1,0,276
0021800218,385,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,52,106,,Start of 3rd Period (8:29 PM EST),period,start,0,0,277
0021800218,386,PT11M46.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-15,9,2,Missed,1,,,0,h,MISS Embiid 2' Hook Shot,Missed Shot,Hook Shot,1,2,278
0021800218,387,PT11M40.00S,3,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0021800218,388,PT11M40.00S,3,1610612755,PHI,201163,Chandler,W. Chandler,0,-6,1,Missed,1,,,0,h,MISS Chandler 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,280
0021800218,389,PT11M39.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
0021800218,390,PT11M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P4.T1) (K.Fitzgerald),Foul,Shooting,1,0,282
0021800218,392,PT11M38.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,283
0021800218,393,PT11M38.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,284
0021800218,394,PT11M38.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Muscala FOR Embiid,Substitution,,0,0,285
0021800218,396,PT11M38.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,54,53,107,v,Mitchell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,286
