GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900605,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900605,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900605,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900605,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,26.000000:56,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,0.0,5.0,5.0,10.0
0021900605,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,35.000000:22,14.0,20.0,0.7,4.0,6.0,0.667,2.0,3.0,0.667,1.0,9.0,10.0,3.0,1.0,0.0,0.0,1.0,34.0,6.0
0021900605,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,32.000000:40,4.0,14.0,0.286,2.0,9.0,0.222,4.0,4.0,1.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,2.0,14.0,15.0
0021900605,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:41,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,2.0,2.0,15.0,7.0
0021900605,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:07,9.0,13.0,0.692,0.0,0.0,0.0,2.0,7.0,0.286,2.0,4.0,6.0,11.0,1.0,1.0,4.0,5.0,20.0,8.0
0021900605,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:51,5.0,13.0,0.385,3.0,6.0,0.5,2.0,5.0,0.4,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15.0,5.0
0021900605,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:39,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,4.0,-4.0
0021900605,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,11.000000:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021900605,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,6.000000:53,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0
0021900605,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,15.000000:28,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0
0021900605,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900605,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900605,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
