GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800574,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,13:30,110.0,110.0,80.0,80.0,30.0,30.0,0.2,1.0,11.1,0.0,0.095,0.059,11.1,0.875,0.753,0.229,0.229,106.67,106.67,88.89,30.0,0.227,Mario Hezonja
0021800574,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800574,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:40,103.6,103.6,104.7,104.7,-1.1,-1.1,0.115,0.6,10.0,0.0,0.176,0.099,16.7,0.381,0.453,0.29,0.29,110.62,110.62,92.18,84.0,0.087,Brandon Ingram
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:11,97.4,97.4,107.9,107.9,-10.5,-10.5,0.148,0.0,26.7,0.023,0.133,0.079,0.0,0.227,0.262,0.126,0.126,110.66,110.66,92.21,77.0,0.025,Josh Hart
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,24:56,100.0,100.0,119.3,119.3,-19.3,-19.3,0.083,1.0,6.3,0.167,0.121,0.143,6.3,0.643,0.643,0.242,0.242,106.82,106.82,89.01,54.0,0.159,JaVale McGee
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,36:09,102.4,102.4,117.1,117.1,-14.6,-14.6,0.12,0.0,15.0,0.0,0.128,0.066,0.0,0.5,0.548,0.181,0.181,108.88,108.88,90.73,82.0,0.091,Kentavious Caldwell-Pope
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,33:43,93.4,93.4,115.8,115.8,-22.4,-22.4,0.1,0.33,9.1,0.043,0.093,0.067,27.3,0.654,0.612,0.227,0.227,108.2,108.2,90.16,76.0,0.059,Lonzo Ball
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,11:33,110.7,110.7,92.9,92.9,17.9,17.9,0.25,2.0,20.0,0.167,0.235,0.207,10.0,0.667,0.727,0.267,0.267,116.36,116.36,96.97,28.0,0.265,Ivica Zubac
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,29:15,105.9,105.9,100.0,100.0,5.9,5.9,0.28,3.5,38.9,0.0,0.108,0.057,11.1,0.444,0.424,0.149,0.149,111.59,111.59,92.99,68.0,0.06,Lance Stephenson
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,11:25,110.7,110.7,96.4,96.4,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.167,0.167,117.72,117.72,98.1,28.0,0.0,Svi Mykhailiuk
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,11:37,112.0,112.0,96.3,96.3,15.7,15.7,0.111,0.0,16.7,0.0,0.267,0.143,0.0,0.667,0.63,0.167,0.167,107.43,107.43,89.53,25.0,0.171,Michael Beasley
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,11:31,100.0,100.0,92.6,92.6,7.4,7.4,0.0,0.0,0.0,0.125,0.154,0.138,0.0,1.0,1.064,0.065,0.065,112.6,112.6,93.83,27.0,0.162,Tyson Chandler
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma
0021800574,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
