GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800123,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Jamal Crawford
0021800123,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800123,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyson Chandler
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,29:41,7,14,0.5,1,2,0.5,4,6,0.667,2,4,6,5,2,1,2,0,19,4.0,Kawhi Leonard
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,26:36,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,2,10,7.0,Pascal Siakam
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:24,7,10,0.7,1,2,0.5,1,2,0.5,1,6,7,1,1,4,2,6,16,3.0,Jonas Valančiūnas
0021800123,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,25:51,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,1,1,2,1,8,-2.0,Danny Green
0021800123,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,31:52,4,9,0.444,1,5,0.2,2,2,1.0,2,4,6,12,2,0,3,3,11,5.0,Kyle Lowry
0021800123,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,22:40,6,12,0.5,0,4,0.0,2,4,0.5,0,4,4,1,2,2,1,2,14,11.0,Serge Ibaka
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,20:19,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,6,2,1,2,2,8,7.0,Fred VanVleet
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,21:24,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,2.0,OG Anunoby
0021800123,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,15:38,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,1,9,4.0,CJ Miles
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:57,3,6,0.5,2,4,0.5,0,1,0.0,0,2,2,1,0,0,0,1,8,11.0,Norman Powell
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,6:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-2.0,Delon Wright
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,Greg Monroe
0021800123,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
