GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,13:57,122.2,122.2,78.6,78.6,43.7,43.7,0.111,0.0,14.3,0.0,0.133,0.069,0.0,0.667,0.621,0.214,0.214,94.62,94.62,78.85,27.0,0.124,Norman Powell
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,6:42,84.6,84.6,92.9,92.9,-8.2,-8.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.077,0.077,96.72,96.72,80.6,13.0,0.143,Delon Wright
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,0:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,129.03,129.03,107.53,3.0,-0.2,Greg Monroe
0021800123,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:24,98.6,98.6,111.3,111.3,-12.7,-12.7,0.16,4.0,23.5,0.05,0.133,0.086,5.9,0.417,0.417,0.153,0.153,99.75,99.75,83.12,72.0,0.075,Trevor Ariza
0021800123,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,22:39,107.7,107.7,102.0,102.0,5.7,5.7,0.105,0.5,11.8,0.0,0.235,0.095,23.5,0.333,0.43,0.254,0.254,109.14,109.14,90.95,52.0,0.0,T.J. Warren
0021800123,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:19,93.4,93.4,104.0,104.0,-10.6,-10.6,0.091,2.0,12.5,0.171,0.344,0.247,6.3,0.7,0.672,0.157,0.157,102.61,102.61,85.51,76.0,0.218,Deandre Ayton
0021800123,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,35:33,100.0,100.0,109.5,109.5,-9.5,-9.5,0.273,2.0,20.7,0.026,0.1,0.058,10.3,0.45,0.44,0.258,0.258,100.57,100.57,83.81,75.0,0.088,Devin Booker
0021800123,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,,32:04,104.3,104.3,106.0,106.0,-1.6,-1.6,0.095,2.0,13.3,0.0,0.037,0.016,6.7,0.75,0.764,0.165,0.165,101.79,101.79,84.82,69.0,0.113,Isaiah Canaan
0021800123,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,12:41,100.0,100.0,111.5,111.5,-11.5,-11.5,0.0,0.0,0.0,0.083,0.308,0.2,20.0,0.25,0.25,0.161,0.161,100.29,100.29,83.57,27.0,0.018,Richaun Holmes
0021800123,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,25:21,84.0,84.0,112.2,112.2,-28.2,-28.2,0.059,1.0,11.1,0.036,0.179,0.107,11.1,0.3,0.37,0.133,0.133,93.73,93.73,78.11,50.0,0.03,Ryan Anderson
0021800123,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,15:42,76.5,76.5,112.5,112.5,-36.0,-36.0,0.222,1.0,16.7,0.0,0.056,0.029,16.7,0.25,0.25,0.256,0.256,100.91,100.91,84.09,34.0,-0.057,Elie Okobo
0021800123,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,,10:56,100.0,100.0,88.5,88.5,11.5,11.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.115,0.115,109.69,109.69,91.41,24.0,0.024,Mikal Bridges
0021800123,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,11:35,75.0,75.0,117.4,117.4,-42.4,-42.4,0.333,1.0,10.0,0.0,0.231,0.111,10.0,0.688,0.688,0.31,0.31,97.38,97.38,81.15,24.0,0.263,Josh Jackson
0021800123,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,3:45,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,102.4,85.33,8.0,0.0,Jamal Crawford
0021800123,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800123,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
