GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300569,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:21,4.16,1.93,0,1,1,50,2,1,44,8,0,0,0.0,4,4,1.0,1.0,4,4,1.0,0022300569
0022300569,1610612765,DET,Detroit,1628995,Kevin Knox II,,,20:49,4.26,1.57,1,1,2,16,0,0,12,2,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022300569
0022300569,1610612765,DET,Detroit,1641709,Ausar Thompson,,,21:57,4.45,1.74,6,6,11,24,0,0,16,1,3,4,0.75,0,2,0.0,0.5,4,5,0.8,0022300569
0022300569,1610612765,DET,Detroit,202692,Alec Burks,,,20:28,4.0,1.44,1,2,3,32,0,0,19,1,0,3,0.0,3,7,0.429,0.299,2,3,0.667,0022300569
0022300569,1610612765,DET,Detroit,1631204,Marcus Sasser,,,12:29,4.37,0.97,1,2,3,27,0,0,19,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300569
0022300569,1610612765,DET,Detroit,203488,Mike Muscala,,,14:34,4.61,1.2,1,6,7,20,0,0,15,2,0,0,0.0,0,4,0.0,0.0,2,5,0.4,0022300569
0022300569,1610612765,DET,Detroit,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300569
0022300569,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300569
0022300569,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300569
0022300569,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300569
