GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100164,1610612763,MEM,Memphis,203937,Kyle Anderson,,,24:37,4.28,1.89,3,7,9,49,0,0,31,2,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022100164
0022100164,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,26:07,4.3,2.05,2,7,9,42,0,0,23,6,2,7,0.286,6,10,0.6,0.47,2,3,0.667,0022100164
0022100164,1610612763,MEM,Memphis,1629723,John Konchar,,,17:38,4.57,1.43,3,5,8,37,0,0,29,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022100164
0022100164,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,12:15,4.54,1.0,6,5,11,18,0,0,12,2,1,5,0.2,0,1,0.0,0.167,3,5,0.6,0022100164
0022100164,1610612763,MEM,Memphis,1626145,Tyus Jones,,,10:59,4.21,0.83,1,1,2,25,0,0,20,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100164
0022100164,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612763,MEM,Memphis,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
