GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200885,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:41,3.91,2.41,1,3,4,64,0,0,32,9,3,5,0.6,3,11,0.273,0.375,1,1,1.0,0022200885
0022200885,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:23,3.59,2.15,1,5,6,72,2,1,58,11,1,1,1.0,1,7,0.143,0.25,5,5,1.0,0022200885
0022200885,1610612756,PHX,Phoenix,203082,Terrence Ross,,,25:03,4.27,1.93,2,4,6,34,0,0,15,4,4,8,0.5,3,9,0.333,0.411,0,0,0.0,0022200885
0022200885,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,7:18,4.64,0.61,1,0,1,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200885
0022200885,1610612756,PHX,Phoenix,203933,T.J. Warren,,,8:10,4.62,0.68,1,5,6,15,1,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022200885
0022200885,1610612756,PHX,Phoenix,1629111,Jock Landale,,,4:00,4.79,0.35,3,0,3,8,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200885
0022200885,1610612756,PHX,Phoenix,1630240,Saben Lee,,,7:54,4.9,0.69,1,3,4,17,0,1,11,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200885
0022200885,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,12:05,4.22,0.89,2,4,6,32,1,0,29,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022200885
0022200885,1610612756,PHX,Phoenix,1627814,Damion Lee,,,7:56,4.4,0.61,0,1,1,14,0,0,9,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200885
0022200885,1610612756,PHX,Phoenix,1629647,Darius Bazley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200885
