gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900478,27,PT09M17.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,20
0021900478,29,PT09M14.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021900478,30,PT09M11.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-41,189,19,Made,1,8,9,17,h,Westbrook 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
0021900478,57,PT09M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,10,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900478,58,PT08M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021900478,32,PT08M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,25
0021900478,34,PT08M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,8,10,18,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0021900478,35,PT08M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,8,11,19,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0021900478,36,PT08M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Allen ) (E.Lewis),Foul,Defense 3 Second,1,0,28
0021900478,37,PT08M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,1,0,29
0021900478,38,PT08M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,30
0021900478,39,PT08M38.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,20,106,11,Made,1,10,11,21,h,Westbrook 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0021900478,40,PT08M21.00S,1,1610612751,BKN,202066,Temple,G. Temple,-223,126,26,Missed,1,,,0,v,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900478,41,PT08M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900478,42,PT08M13.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-117,90,15,Made,1,12,11,23,h,Westbrook 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,34
0021900478,43,PT07M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,-5,1,Made,1,12,13,25,v,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0021900478,45,PT07M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,6,84,8,Made,1,14,13,27,h,Harden 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
0021900478,46,PT07M32.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,37
0021900478,48,PT07M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0021900478,49,PT07M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021900478,50,PT07M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,40
0021900478,52,PT07M07.00S,1,1610612751,BKN,202066,Temple,G. Temple,-88,104,14,Missed,1,,,0,v,MISS Temple 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,41
0021900478,53,PT07M05.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900478,54,PT06M58.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,111,142,18,Made,1,16,13,29,h,Westbrook 18' Pullup Jump Shot (10 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,43
0021900478,56,PT06M51.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021900478,59,PT06M51.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: McLemore FOR Tucker,Substitution,,0,0,45
0021900478,60,PT06M51.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Chandler,Substitution,,0,0,46
0021900478,61,PT06M51.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Prince,Substitution,,0,0,47
0021900478,62,PT06M51.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Chandler FOR Temple,Substitution,,0,0,48
0021900478,67,PT06M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,14,262,26,Made,1,16,16,32,v,Harris 26' 3PT Jump Shot (6 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,49
0021900478,69,PT06M07.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-139,95,17,Made,1,18,16,34,h,Westbrook 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,50
0021900478,70,PT05M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,65,247,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900478,71,PT05M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021900478,72,PT05M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-21,88,9,Made,1,20,16,36,h,Harden 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
0021900478,73,PT05M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,54
0021900478,73,PT05M28.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,55
0021900478,75,PT05M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,145,216,26,Made,1,23,16,39,h,Harden 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,56
0021900478,76,PT05M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
0021900478,77,PT05M05.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,58
0021900478,79,PT04M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,137,241,28,Made,1,26,16,42,h,Harden 28' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,59
0021900478,80,PT04M34.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,60
0021900478,82,PT04M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61
0021900478,83,PT04M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,62
0021900478,84,PT04M34.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0021900478,85,PT04M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021900478,86,PT04M21.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,34,268,27,Missed,1,,,0,h,MISS House Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900478,87,PT04M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900478,88,PT04M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,3,256,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900478,89,PT04M07.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900478,90,PT03M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,96,127,16,Made,1,28,16,44,h,Harden 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,69
0021900478,91,PT03M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,29,13,3,Made,1,28,18,46,v,Dinwiddie 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0021900478,92,PT03M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,-161,234,28,Made,1,31,18,49,h,Harden 28' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,71
0021900478,93,PT03M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-84,263,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900478,94,PT03M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021900478,95,PT03M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,-20,9,2,Made,1,33,18,51,h,Harden 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,74
0021900478,96,PT03M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,75
0021900478,98,PT03M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Jordan FOR Harris,Substitution,,0,0,76
0021900478,99,PT03M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Kurucs FOR Allen,Substitution,,0,0,77
0021900478,102,PT03M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,34,18,52,h,Harden Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0021900478,103,PT02M45.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,-103,249,27,Missed,1,,,0,v,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900478,104,PT02M44.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900478,105,PT02M36.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,81
0021900478,107,PT02M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021900478,108,PT02M36.00S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,34,18,52,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Support Ruling,0,0,83
0021900478,109,PT02M36.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Tucker FOR House Jr.,Substitution,,0,0,84
0021900478,110,PT02M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Temple FOR Dinwiddie,Substitution,,0,0,85
0021900478,113,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,86
0021900478,114,PT02M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,87
0021900478,115,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,35,18,53,h,Harden Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,1,0,88
0021900478,116,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,89
0021900478,117,PT02M36.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900478,118,PT02M20.00S,1,1610612751,BKN,202066,Temple,G. Temple,41,273,28,Missed,1,,,0,v,MISS Temple 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900478,119,PT02M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,92
0021900478,120,PT02M19.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan L.B.FOUL (P1.T4) (N.Sago),Foul,Loose Ball,1,0,93
0021900478,122,PT02M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,94
0021900478,124,PT02M06.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-27,176,18,Made,1,37,18,55,h,Westbrook 18' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,95
0021900478,125,PT01M44.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,96
0021900478,126,PT01M34.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,-13,15,2,Made,1,39,18,57,h,Hartenstein 2' Layup (2 PTS) (Westbrook 1 AST),Made Shot,Layup Shot,1,2,97
0021900478,128,PT01M16.00S,1,1610612751,BKN,201163,Chandler,W. Chandler,4,73,7,Made,1,39,20,59,v,Chandler 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,98
0021900478,129,PT01M01.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-177,199,27,Made,1,42,20,62,h,McLemore 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,99
0021900478,132,PT00M53.20S,1,1610612751,BKN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Prince FOR Chandler,Substitution,,0,0,100
0021900478,134,PT00M50.50S,1,1610612751,BKN,202066,Temple,G. Temple,222,73,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900478,135,PT00M48.90S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021900478,136,PT00M29.80S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-25,188,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021900478,137,PT00M28.20S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021900478,138,PT00M19.50S,1,1610612745,HOU,203085,Rivers,A. Rivers,144,243,28,Missed,1,,,0,h,MISS Rivers 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900478,139,PT00M18.10S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900478,140,PT00M00.00S,1,1610612751,BKN,1627752,Prince,T. Prince,120,33,12,Missed,1,,,0,v,MISS Prince 12' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,107
0021900478,141,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,108
0021900478,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,20,62,,End of 1st Period (8:36 PM EST),period,end,1,0,109
0021900478,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,20,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110
0021900478,144,PT11M47.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,111
0021900478,144,PT11M47.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,112
0021900478,146,PT11M42.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-12,-1,1,Missed,1,,,0,v,MISS Prince 1' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0021900478,147,PT11M39.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0021900478,148,PT11M27.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,112,161,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900478,149,PT11M25.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,116
0021900478,150,PT11M22.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-16,1,2,Missed,1,,,0,h,MISS Westbrook 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117
0021900478,151,PT11M22.00S,2,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900478,152,PT11M13.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-120,242,27,Made,1,42,23,65,v,Prince 27' 3PT Jump Shot (9 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,119
0021900478,154,PT11M01.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-18,3,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900478,155,PT11M00.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,121
0021900478,156,PT11M00.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,-6,1,Made,1,44,23,67,h,Hartenstein 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,122
0021900478,157,PT10M47.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123
0021900478,157,PT10M47.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,124
0021900478,159,PT10M43.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-24,15,3,Missed,1,,,0,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0021900478,159,PT10M43.00S,2,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple BLOCK (1 BLK),,,1,2,126
0021900478,161,PT10M43.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,127
0021900478,163,PT10M36.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-114,88,14,Missed,1,,,0,h,MISS Westbrook 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,128
0021900478,164,PT10M35.00S,2,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900478,165,PT10M31.00S,2,1610612751,BKN,202066,Temple,G. Temple,16,-6,2,Made,1,44,25,69,v,Temple 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,130
0021900478,166,PT10M19.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,131
0021900478,168,PT10M19.00S,2,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Chandler FOR Hartenstein,Substitution,,0,0,132
0021900478,170,PT10M06.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-131,229,26,Made,1,47,25,72,h,Rivers 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,133
0021900478,172,PT09M54.00S,2,1610612751,BKN,1627752,Prince,T. Prince,-57,252,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900478,173,PT09M54.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900478,174,PT09M39.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-102,248,27,Missed,1,,,0,h,MISS Rivers 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021900478,175,PT09M36.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900478,176,PT09M24.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138
0021900478,176,PT09M24.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,139
