gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700258,18,PT10M30.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,12
0021700258,20,PT10M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700258,21,PT10M25.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-5,5,1,Made,1,6,3,9,h,Porzingis 1' Dunk (2 PTS) (Lee 1 AST),Made Shot,Dunk Shot,1,2,14
0021700258,23,PT10M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-232,1,0,Made,1,6,6,12,v,Anunoby 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,15
0021700258,25,PT09M51.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-66,118,14,Missed,1,,,0,h,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021700258,26,PT09M50.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700258,27,PT09M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,109,237,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021700258,28,PT09M44.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700258,29,PT09M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,20
0021700258,31,PT09M32.00S,1,1610612752,NYK,101127,Jack,J. Jack,-51,94,11,Missed,1,,,0,h,MISS Jack 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021700258,32,PT09M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700258,33,PT09M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,100,132,17,Missed,1,,,0,v,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700258,34,PT09M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021700258,35,PT09M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,17,2,Missed,1,,,0,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,25
0021700258,36,PT09M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
0021700258,37,PT09M17.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Made,1,6,8,14,v,Valanciunas 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
0021700258,38,PT08M59.00S,1,1610612752,NYK,101127,Jack,J. Jack,143,70,16,Made,1,8,8,16,h,Jack 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,28
0021700258,39,PT08M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,3,13,1,Made,1,8,10,18,v,DeRozan 1' Alley Oop Dunk (3 PTS) (Lowry 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0021700258,41,PT08M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-30,44,5,Missed,1,,,0,h,MISS Kanter 5' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700258,41,PT08M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,31
0021700258,43,PT08M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,32
0021700258,44,PT08M05.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-139,219,26,Made,1,8,13,21,v,DeRozan 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,33
0021700258,45,PT07M42.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-55,248,25,Made,1,11,13,24,h,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,34
0021700258,46,PT07M31.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,12,22,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,35
0021700258,47,PT07M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021700258,48,PT07M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-112,220,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700258,49,PT07M24.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700258,50,PT07M17.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,3,5,1,Made,1,13,13,26,h,Kanter 1' Hook Shot (4 PTS) (Lee 2 AST),Made Shot,Hook Shot,1,2,39
0021700258,52,PT07M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,103,242,26,Made,1,13,16,29,v,DeRozan 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,40
0021700258,53,PT06M49.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-28,167,17,Made,1,15,16,31,h,Hardaway Jr. 17' Pullup Jump Shot (5 PTS) (Lee 3 AST),Made Shot,Pullup Jump shot,1,2,41
0021700258,55,PT06M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-109,224,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700258,56,PT06M35.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700258,57,PT06M28.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-101,44,11,Missed,1,,,0,h,MISS Porzingis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
0021700258,58,PT06M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700258,59,PT06M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,46
0021700258,61,PT06M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700258,62,PT06M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,15,17,32,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021700258,63,PT06M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,49
0021700258,64,PT06M20.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700258,65,PT06M02.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,51
0021700258,68,PT06M02.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,16,17,33,h,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700258,69,PT06M02.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,17,34,h,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700258,70,PT05M38.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-20,283,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700258,71,PT05M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,55
0021700258,72,PT05M23.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,226,44,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700258,73,PT05M20.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021700258,74,PT05M18.00S,1,1610612752,NYK,201584,Lee,C. Lee,106,232,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700258,75,PT05M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700258,76,PT05M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,34,3,Made,1,17,19,36,v,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Anunoby 1 AST),Made Shot,Turnaround Hook Shot,1,2,60
0021700258,78,PT04M55.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-11,31,3,Missed,1,,,0,h,MISS Kanter 3' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021700258,78,PT04M55.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,2,62
0021700258,80,PT04M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021700258,81,PT04M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Charge Foul (P1.T3) (L.Richardson),Foul,Offensive Charge,1,0,64
0021700258,83,PT04M48.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,65
0021700258,84,PT04M48.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Powell FOR Anunoby,Substitution,,0,0,66
0021700258,86,PT04M35.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,67
0021700258,88,PT04M35.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,68
0021700258,89,PT04M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,69
0021700258,90,PT04M35.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,19,37,h,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021700258,91,PT04M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,71
0021700258,91,PT04M25.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0,72
0021700258,93,PT04M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-25,52,6,Missed,1,,,0,h,MISS Hardaway Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700258,93,PT04M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,74
0021700258,95,PT04M22.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,75
0021700258,96,PT04M22.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: O'Quinn FOR Kanter,Substitution,,0,0,76
0021700258,97,PT04M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: McDermott FOR Hardaway Jr.,Substitution,,0,0,77
0021700258,100,PT04M18.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-20,118,12,Missed,1,,,0,h,MISS O'Quinn 12' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021700258,101,PT04M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021700258,102,PT04M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,5,14,1,Made,1,18,21,39,v,DeRozan 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,80
0021700258,103,PT03M55.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,19,113,11,Made,1,20,21,41,h,Porzingis 11' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,81
0021700258,104,PT03M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,13,42,4,Missed,1,,,0,v,MISS Ibaka 4' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021700258,105,PT03M39.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021700258,106,PT03M35.00S,1,1610612752,NYK,101127,Jack,J. Jack,101,238,26,Missed,1,,,0,h,MISS Jack 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0021700258,107,PT03M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
0021700258,108,PT03M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-113,229,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700258,109,PT03M26.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700258,110,PT03M14.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-236,-15,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700258,111,PT03M14.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0021700258,112,PT03M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700258,113,PT03M07.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Jack,Substitution,,0,0,91
0021700258,114,PT03M07.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,92
0021700258,115,PT03M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nogueira FOR Valanciunas,Substitution,,0,0,93
0021700258,119,PT02M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,103,229,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700258,120,PT02M56.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700258,121,PT02M44.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,5,84,8,Missed,1,,,0,h,MISS Porzingis 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
0021700258,122,PT02M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021700258,123,PT02M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-171,193,26,Made,1,20,24,44,v,Powell 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,98
0021700258,125,PT02M15.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-49,217,22,Made,1,22,24,46,h,Ntilikina 22' Jump Shot (2 PTS) (Lee 4 AST),Made Shot,Jump Shot,1,2,99
0021700258,127,PT02M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,224,94,24,Made,1,22,27,49,v,Powell 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,100
0021700258,129,PT01M45.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-62,131,14,Missed,1,,,0,h,MISS O'Quinn 14' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021700258,130,PT01M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,102
0021700258,131,PT01M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-8,11,1,Made,1,22,29,51,v,Siakam 1' Alley Oop Layup (2 PTS) (DeRozan 2 AST),Made Shot,Alley Oop Layup shot,1,2,103
0021700258,133,PT01M20.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-12,264,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700258,134,PT01M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0021700258,135,PT01M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-106,232,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700258,136,PT01M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021700258,137,PT00M55.60S,1,1610612761,TOR,1626181,Powell,N. Powell,92,248,26,Made,1,22,32,54,v,Powell 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,108
0021700258,139,PT00M35.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,228,76,24,Missed,1,,,0,h,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700258,140,PT00M35.30S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021700258,141,PT00M32.90S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,7,1,Made,1,24,32,56,h,McDermott 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,111
0021700258,142,PT00M32.90S,1,0,,1610612752,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,112
0021700258,143,PT00M28.30S,1,1610612761,TOR,200768,Lowry,K. Lowry,-5,20,2,Made,1,24,34,58,v,Lowry 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,113
0021700258,144,PT00M24.50S,1,1610612752,NYK,201584,Lee,C. Lee,4,17,2,Made,1,26,34,60,h,Lee 2' Layup (4 PTS) (O'Quinn 1 AST),Made Shot,Layup Shot,1,2,114
0021700258,146,PT00M04.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-112,220,25,Missed,1,,,0,v,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700258,147,PT00M02.80S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,116
0021700258,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:03 PM EST),period,end,1,0,117
0021700258,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Support Ruling,0,0,118
0021700258,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:06 PM EST),period,start,0,0,119
0021700258,159,PT11M41.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,120
0021700258,161,PT11M41.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,121
0021700258,162,PT11M17.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-149,206,25,Made,1,26,37,63,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,122
0021700258,164,PT11M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,123
0021700258,166,PT10M56.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,14,10,2,Made,1,28,37,65,h,Hardaway Jr. 2' Hook Shot (8 PTS) (O'Quinn 2 AST),Made Shot,Hook Shot,1,2,124
0021700258,168,PT10M45.00S,2,1610612761,TOR,101139,Miles,C. Miles,-227,-8,0,Missed,1,,,0,v,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700258,169,PT10M44.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700258,170,PT10M39.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,127
0021700258,172,PT10M30.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,222,52,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700258,173,PT10M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700258,174,PT10M18.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-30,260,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700258,175,PT10M17.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700258,176,PT10M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,132
0021700258,178,PT10M12.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021700258,179,PT10M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,134
0021700258,180,PT10M12.00S,2,1610612761,TOR,203512,Nogueira,L. Nogueira,0,0,0,,0,,,0,v,SUB: Poeltl FOR Nogueira,Substitution,,0,0,135
0021700258,182,PT10M12.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,29,37,66,h,Hardaway Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700258,183,PT10M03.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-5,9,1,Made,1,29,39,68,v,VanVleet 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,137
