GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500957,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612749,MIL,Milwaukee,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,37:50,4.75,3.17,3,6,9,71,1,1,50,6,7,10,0.7,2,4,0.5,0.643,2,2,1.0,0022500957
0022500957,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,34:59,4.1,2.55,6,11,17,57,0,0,27,2,3,8,0.375,3,12,0.25,0.3,4,5,0.8,0022500957
0022500957,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,27:57,4.32,2.11,9,13,20,38,0,0,26,1,1,5,0.2,1,4,0.25,0.222,6,8,0.75,0022500957
0022500957,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,G,,35:09,4.64,2.87,4,7,11,59,0,0,45,2,1,3,0.333,5,9,0.556,0.5,1,2,0.5,0022500957
0022500957,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,26:36,4.52,2.14,2,4,6,67,2,0,54,5,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022500957
0022500957,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:45,4.57,2.56,5,5,9,80,0,0,63,7,1,3,0.333,1,8,0.125,0.182,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1630696,Dru Smith,,,21:24,4.3,1.61,4,3,7,47,2,0,37,2,3,5,0.6,1,2,0.5,0.571,1,1,1.0,0022500957
0022500957,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,15:01,4.57,1.22,3,2,5,29,0,0,17,1,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022500957
0022500957,1610612748,MIA,Miami,1642066,Myron Gardner,,,9:19,4.71,0.78,4,4,8,12,0,1,9,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022500957
0022500957,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1631211,Trevor Keels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
0022500957,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
