GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400586,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,36:30,9.0,15.0,0.6,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,21.0,-8.0
0022400586,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24:46,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,7.0,3.0,10.0,2.0,0.0,0.0,1.0,4.0,15.0,6.0
0022400586,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,G,,31:09,3.0,9.0,0.333,2.0,6.0,0.333,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,-7.0
0022400586,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35:23,7.0,26.0,0.269,1.0,7.0,0.143,5.0,6.0,0.833,2.0,4.0,6.0,11.0,1.0,1.0,4.0,4.0,20.0,5.0
0022400586,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,15:34,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,3.0,-6.0
0022400586,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,24:43,6.0,9.0,0.667,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,14.0,10.0
0022400586,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,12:48,2.0,4.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
0022400586,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,17:14,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,11.0,-6.0
0022400586,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,15:30,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,-1.0
0022400586,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,,7:40,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,6.0,-4.0
0022400586,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
