GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,4:15,137.5,137.5,155.6,155.6,-18.1,-18.1,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.125,96.0,96.0,80.0,8.0,-0.045,Meyers Leonard
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800064,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,30:25,104.8,104.8,119.7,119.7,-14.8,-14.8,0.048,1.0,9.1,0.059,0.152,0.104,9.1,0.5,0.563,0.147,0.147,97.05,97.05,80.88,62.0,0.091,Jonathan Isaac
0021800064,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:25,128.6,128.6,132.2,132.2,-3.6,-3.6,0.091,1.0,11.8,0.043,0.136,0.089,11.8,0.636,0.623,0.238,0.238,97.13,97.13,80.94,56.0,0.068,Aaron Gordon
0021800064,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:27,112.5,112.5,130.2,130.2,-17.7,-17.7,0.167,1.0,13.0,0.103,0.267,0.186,13.0,0.688,0.711,0.294,0.294,96.9,96.9,80.75,64.0,0.177,Nikola Vučević
0021800064,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:23,111.1,111.1,126.2,126.2,-15.1,-15.1,0.286,6.0,25.0,0.0,0.094,0.047,4.2,0.406,0.479,0.261,0.261,94.83,94.83,79.02,63.0,0.088,Evan Fournier
0021800064,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,26:55,112.7,112.7,129.6,129.6,-16.9,-16.9,0.143,3.0,37.5,0.0,0.036,0.019,12.5,1.0,1.014,0.086,0.086,97.19,97.19,80.99,55.0,0.066,D.J. Augustin
0021800064,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,20:06,124.4,124.4,139.5,139.5,-15.1,-15.1,0.143,2.0,25.0,0.118,0.385,0.233,12.5,0.8,0.8,0.122,0.122,100.33,100.33,83.61,41.0,0.124,Mo Bamba
0021800064,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,29:17,118.0,118.0,140.3,140.3,-22.3,-22.3,0.111,0.67,10.5,0.074,0.087,0.08,15.8,0.75,0.727,0.243,0.243,100.81,100.81,84.01,61.0,0.116,Terrence Ross
0021800064,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,21:05,120.9,120.9,131.8,131.8,-10.9,-10.9,0.278,5.0,45.5,0.053,0.143,0.091,9.1,0.2,0.2,0.115,0.115,99.04,99.04,82.53,43.0,0.043,Jerian Grant
0021800064,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,20:57,128.6,128.6,125.0,125.0,3.6,3.6,0.263,5.0,33.3,0.0,0.0,0.0,6.7,0.143,0.342,0.2,0.2,98.52,98.52,82.1,42.0,0.029,Jonathon Simmons
0021800064,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800064,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800064,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800064,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
