gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100284,19,PT10M03.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-13,22,3,Missed,1,,,0,h,MISS LeVert 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,11
0022100284,20,PT10M01.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,12
0022100284,22,PT09M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-21,2,2,Missed,1,,,0,h,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022100284,23,PT09M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100284,24,PT09M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,192,151,24,Made,1,2,7,9,v,Siakam 24' 3PT Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,15
0022100284,26,PT09M32.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,127,123,18,Made,1,4,7,11,h,LeVert 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,16
0022100284,27,PT09M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-163,113,20,Missed,1,,,0,v,MISS Siakam 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0022100284,28,PT09M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100284,29,PT08M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,186,173,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100284,30,PT08M54.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022100284,31,PT08M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,21,2,Missed,1,,,0,h,MISS Sabonis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,21
0022100284,32,PT08M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
0022100284,33,PT08M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,6,7,13,h,Sabonis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0022100284,34,PT08M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,97,51,11,Made,1,6,9,15,v,Barnes 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,24
0022100284,35,PT08M25.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-10,13,2,Made,1,8,9,17,h,Brogdon 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,25
0022100284,36,PT08M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,58,250,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100284,37,PT08M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100284,38,PT08M00.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022100284,39,PT07M48.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,19,2,Made,1,8,11,19,v,Achiuwa 2' Cutting Dunk Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022100284,41,PT07M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (B.Adams),Foul,Personal,1,0,30
0022100284,43,PT07M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,6,1,Made,1,10,11,21,h,Sabonis 1' Driving Layup (4 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022100284,45,PT07M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,232,43,24,Made,1,10,14,24,v,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,32
0022100284,47,PT07M05.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,59,246,25,Made,1,13,14,27,h,LeVert 25' 3PT Step Back Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Step Back Jump shot,1,3,33
0022100284,48,PT06M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,180,50,19,Made,1,13,16,29,v,Siakam 19' Jump Shot (7 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,34
0022100284,50,PT06M38.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-235,32,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100284,51,PT06M36.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100284,52,PT06M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-23,14,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37
0022100284,53,PT06M18.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0022100284,54,PT06M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-190,167,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100284,55,PT06M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100284,56,PT06M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-2,-2,0,Made,1,13,18,31,v,Barnes Running Dunk (4 PTS) (VanVleet 3 AST),Made Shot,Running Dunk Shot,1,2,41
0022100284,58,PT06M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100284,60,PT05M54.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-146,205,25,Made,1,16,18,34,h,LeVert 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,43
0022100284,61,PT05M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,141,245,28,Made,1,16,21,37,v,VanVleet 28' 3PT Jump Shot (6 PTS) (Achiuwa 2 AST),Made Shot,Jump Shot,1,3,44
0022100284,63,PT05M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,36,16,4,Missed,1,,,0,h,MISS Turner 4' Layup,Missed Shot,Layup Shot,1,2,45
0022100284,63,PT05M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,46
0022100284,65,PT05M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,47
0022100284,67,PT05M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,164,193,25,Made,1,19,21,40,h,Turner 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,3,48
0022100284,69,PT04M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,50,199,21,Missed,1,,,0,v,MISS Siakam 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100284,70,PT04M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50
0022100284,71,PT04M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-22,7,2,Made,1,21,21,42,h,Sabonis 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,51
0022100284,72,PT04M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-175,200,27,Made,1,21,24,45,v,Trent Jr. 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,52
0022100284,73,PT03M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,-33,68,8,Missed,1,,,0,h,MISS Turner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
0022100284,74,PT03M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100284,75,PT03M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-109,236,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55
0022100284,76,PT03M29.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100284,77,PT03M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,5,1,Made,1,23,24,47,h,Turner 1' Running Finger Roll Layup (7 PTS) (Brogdon 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022100284,79,PT03M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0022100284,80,PT03M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: McConnell FOR Holiday,Substitution,,0,0,59
0022100284,81,PT03M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Duarte FOR Sabonis,Substitution,,0,0,60
0022100284,82,PT03M15.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Craig FOR LeVert,Substitution,,0,0,61
0022100284,83,PT03M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Barnes,Substitution,,0,0,62
0022100284,84,PT03M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Banton FOR Trent Jr.,Substitution,,0,0,63
0022100284,90,PT03M02.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-67,187,20,Missed,1,,,0,v,MISS Mykhailiuk 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100284,91,PT02M59.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100284,93,PT02M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Boucher FOR Achiuwa,Substitution,,0,0,66
0022100284,95,PT02M44.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,67
0022100284,96,PT02M42.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,229,31,0,Missed,1,,,0,h,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022100284,97,PT02M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022100284,98,PT02M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,70
0022100284,98,PT02M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,71
0022100284,100,PT02M26.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,27,12,3,Made,1,25,24,49,h,Duarte 3' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,72
0022100284,102,PT02M07.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,228,21,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022100284,103,PT02M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022100284,104,PT02M01.00S,1,1610612754,IND,1628470,Craig,T. Craig,-18,16,2,Made,1,27,24,51,h,Craig 2' Running Layup (2 PTS) (Brogdon 5 AST),Made Shot,Running Layup Shot,1,2,75
0022100284,106,PT02M01.00S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,76
0022100284,108,PT02M01.00S,1,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,MISS Craig Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77
0022100284,109,PT01M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022100284,110,PT01M49.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-7,167,17,Made,1,27,26,53,v,VanVleet 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,79
0022100284,111,PT01M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,33,38,5,Missed,1,,,0,h,MISS Brogdon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0022100284,112,PT01M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022100284,113,PT01M31.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,82
0022100284,115,PT01M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,27,27,54,v,VanVleet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022100284,116,PT01M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,84
0022100284,118,PT01M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022100284,119,PT01M30.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100284,121,PT01M19.00S,1,1610612754,IND,1628470,Craig,T. Craig,22,20,3,Made,1,29,27,56,h,Craig 3' Layup (4 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,87
0022100284,123,PT01M06.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-20,4,2,Made,1,29,29,58,v,Banton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0022100284,124,PT01M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,1,0,89
0022100284,125,PT00M53.50S,1,1610612754,IND,204456,McConnell,T. McConnell,137,11,14,Made,1,31,29,60,h,McConnell 14' Pullup Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,1,2,90
0022100284,127,PT00M45.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-50,242,25,Made,1,31,32,63,v,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,91
0022100284,129,PT00M23.40S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0022100284,129,PT00M23.40S,1,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,93
0022100284,131,PT00M03.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-89,274,29,Made,1,31,35,66,v,VanVleet 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,94
0022100284,132,PT00M00.20S,1,1610612754,IND,1630537,Duarte,C. Duarte,-194,567,60,Missed,1,,,0,h,MISS Duarte 60' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
0022100284,133,PT00M00.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,96
0022100284,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,35,66,,End of 1st Period (8:32 PM EST),period,end,1,0,97
0022100284,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,35,66,,Start of 2nd Period (8:35 PM EST),period,start,0,0,98
0022100284,144,PT11M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,7,1,Made,1,33,35,68,h,Sabonis 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022100284,146,PT11M25.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-20,138,14,Made,1,33,37,70,v,Trent Jr. 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0022100284,147,PT11M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,104,38,11,Missed,1,,,0,h,MISS McConnell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022100284,148,PT11M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,102
0022100284,149,PT11M12.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,103
0022100284,151,PT11M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,34,37,71,h,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100284,152,PT11M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,35,37,72,h,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100284,153,PT11M01.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022100284,154,PT10M50.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,4,8,1,Made,1,37,37,74,h,Sabonis 1' Dunk (12 PTS) (McConnell 2 AST),Made Shot,Dunk Shot,1,2,107
0022100284,156,PT10M36.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,108
0022100284,158,PT10M24.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-98,142,17,Made,1,37,39,76,v,Trent Jr. 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,109
0022100284,159,PT10M08.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,110
0022100284,159,PT10M08.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,111
0022100284,161,PT10M08.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Personal Take Foul (P2.T2) (B.Kennedy),Foul,Personal Take,1,0,112
0022100284,163,PT09M56.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,113
0022100284,165,PT09M56.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,37,40,77,v,Trent Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100284,166,PT09M56.00S,2,1610612754,IND,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Martin FOR Craig,Substitution,,0,0,115
0022100284,168,PT09M56.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,37,41,78,v,Trent Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022100284,169,PT09M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,16,254,25,Missed,1,,,0,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100284,170,PT09M43.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100284,171,PT09M40.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,119
0022100284,172,PT09M30.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,38,53,7,Made,1,39,41,80,h,LeVert 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
0022100284,173,PT09M15.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-18,13,2,Made,1,39,43,82,v,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS) (Barnes 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022100284,175,PT09M13.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0022100284,176,PT08M52.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-125,79,15,Made,1,41,43,84,h,Duarte 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0022100284,177,PT08M38.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,-76,124,15,Missed,1,,,0,v,MISS Mykhailiuk 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0022100284,178,PT08M37.00S,2,1610612754,IND,1629103,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100284,180,PT08M25.00S,2,1610612761,TOR,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Flynn FOR Mykhailiuk,Substitution,,0,0,126
0022100284,181,PT08M25.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Boucher FOR Banton,Substitution,,0,0,127
0022100284,184,PT08M19.00S,2,1610612754,IND,1627747,LeVert,C. LeVert,31,109,11,Made,1,43,43,86,h,LeVert 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,128
0022100284,185,PT07M58.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-61,92,11,Missed,1,,,0,v,MISS Trent Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022100284,186,PT07M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100284,187,PT07M54.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,-146,214,26,Made,1,46,43,89,h,Duarte 26' 3PT Running Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Running Jump Shot,1,3,131
0022100284,189,PT07M30.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,55,6,Missed,1,,,0,v,MISS Flynn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022100284,190,PT07M27.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022100284,191,PT07M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,18,0,2,Made,1,46,45,91,v,Boucher 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,134
