gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:48,48.3,4.2,0.057,0.057,0.062,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:42,41.8,3.9,0.08,0.049,0.085,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:10,9.9,0.6,0.026,0.012,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:43,43.2,3.4,0.059,0.051,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:19,19.2,1.5,0.027,0.023,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:08,7.5,0.7,0.015,0.009,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:15,135.4,12.9,0.16,0.16,0.242,0,3,14,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:12,71.6,4.5,0.136,0.085,0.29,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:29,29.4,2.9,0.068,0.035,0.126,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:05,4.7,0.3,0.006,0.065,0.065,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:13,13.2,0.8,0.025,0.183,0.183,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:54,54.2,3.9,0.074,0.75,0.75,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:10,10.2,0.6,0.016,0.013,0.022,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:29,149.0,12.6,0.176,0.186,0.277,0,0,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:52,51.8,4.9,0.099,0.065,0.12,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,2:27,146.8,10.4,0.39,0.183,0.557,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,3:42,222.0,20.1,0.304,0.277,0.438,0,5,20,4,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:34,33.7,2.2,0.048,0.042,0.091,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:48,47.6,3.7,0.095,0.059,0.161,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:34,33.6,2.7,0.04,0.042,0.06,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,9.1,1.1,0.017,0.011,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:44,44.0,3.5,0.101,0.055,0.16,0,2,4,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:48,48.3,4.6,0.074,0.06,0.089,0,1,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:56,356.1,28.2,0.42,0.444,0.519,0,6,23,2,0,2,1,2,5,0.4,2,5,0.4,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:34,34.3,3.4,0.065,0.043,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:53,53.4,5.3,0.142,0.067,0.474,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:22,81.6,7.1,0.112,0.102,0.136,0,1,11,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:18,78.4,5.5,0.111,0.098,0.178,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:30,30.3,2.9,0.06,0.038,0.147,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:25,25.4,2.5,0.03,0.032,0.049,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:26,26.4,1.5,0.05,0.033,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:34,33.7,3.3,0.077,0.042,0.159,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:21,80.6,6.4,0.095,0.279,0.704,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:05,5.3,0.3,0.014,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:03,2.8,0.3,0.004,0.01,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:22,81.8,6.4,0.116,0.283,0.283,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:10,9.8,0.4,0.02,0.034,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:09,8.6,1.4,0.01,0.03,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:57,57.4,5.2,0.109,0.198,0.198,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:33,33.2,2.4,0.076,0.115,0.256,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:19,19.3,1.2,0.03,0.021,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:07,66.8,5.7,0.079,0.073,0.125,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:35,35.4,3.4,0.068,0.039,0.159,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:21,80.8,7.2,0.215,0.088,0.215,0,3,11,1,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,3:24,203.8,15.7,0.279,0.223,0.489,0,10,19,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:01,120.7,10.0,0.172,0.132,0.175,0,2,7,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,5:09,309.4,24.3,0.617,0.338,0.617,0,2,19,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:34,34.4,2.4,0.041,0.038,0.063,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:38,37.8,3.2,0.072,0.041,0.074,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:21,20.8,1.2,0.048,0.023,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:03,3.4,0.2,0.004,0.009,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:09,8.9,1.0,0.017,0.024,0.28,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.0,1.7,0.058,0.058,0.071,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:26,25.8,2.3,0.037,0.068,0.075,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:30,29.8,2.6,0.059,0.079,0.079,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:53,52.6,3.6,0.062,0.139,0.188,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:44,163.9,13.6,0.311,0.434,0.598,0,7,17,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400707,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:21,80.7,5.9,0.186,0.214,0.401,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:59,59.1,5.4,0.07,0.152,0.74,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400707,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:09,9.0,1.0,0.017,0.023,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
